showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
22:15,Hill 338,גבעה 338,https://tickets5.planetcinema.co.il/order/310435?lang=en,https://tickets5.planetcinema.co.il/order/310435?lang=he,Regular,2D,Hebrew,,2026-08-25,2026,,ארז בן הרוש,106,9+,Ayalon,Yes Planet,610
18:00,it takes two to tango,צריך שניים לטנגו,https://tickets5.planetcinema.co.il/order/309478?lang=en,https://tickets5.planetcinema.co.il/order/309478?lang=he,Regular,2D,French,,2026-08-25,2025,,Jean-Pierre Améris,90,All,Ayalon,Yes Planet,610
20:00,it takes two to tango,צריך שניים לטנגו,https://tickets5.planetcinema.co.il/order/309479?lang=en,https://tickets5.planetcinema.co.il/order/309479?lang=he,Regular,2D,French,,2026-08-25,2025,,Jean-Pierre Améris,90,All,Ayalon,Yes Planet,610
22:00,it takes two to tango,צריך שניים לטנגו,https://tickets5.planetcinema.co.il/order/309480?lang=en,https://tickets5.planetcinema.co.il/order/309480?lang=he,Regular,2D,French,,2026-08-25,2025,,Jean-Pierre Améris,90,All,Ayalon,Yes Planet,610
22:20,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/310324?lang=en,https://tickets5.planetcinema.co.il/order/310324?lang=he,Regular,2D,Hebrew,,2026-08-25,2026,,,91,All,Ayalon,Yes Planet,610
11:00,La Bohème,לה בוהם - אופרה בקולנוע,https://tickets5.planetcinema.co.il/order/309787?lang=en,https://tickets5.planetcinema.co.il/order/309787?lang=he,Regular,2D,Italian,,2026-08-25,,,,121,,Ayalon,Yes Planet,610
16:40,Let It Rain,ויהי גשם,https://tickets5.planetcinema.co.il/order/310677?lang=en,https://tickets5.planetcinema.co.il/order/310677?lang=he,Regular,2D,SV,,2026-08-25,2025,,Hannes Holm,109,All,Ayalon,Yes Planet,610
19:20,Let It Rain,ויהי גשם,https://tickets5.planetcinema.co.il/order/310594?lang=en,https://tickets5.planetcinema.co.il/order/310594?lang=he,Regular,2D,SV,,2026-08-25,2025,,Hannes Holm,109,All,Ayalon,Yes Planet,610
21:40,Let It Rain,ויהי גשם,https://tickets5.planetcinema.co.il/order/310590?lang=en,https://tickets5.planetcinema.co.il/order/310590?lang=he,Regular,2D,SV,,2026-08-25,2025,,Hannes Holm,109,All,Ayalon,Yes Planet,610
14:30,Magshimim,תיכון מגשימים,https://tickets5.planetcinema.co.il/order/310757?lang=en,https://tickets5.planetcinema.co.il/order/310757?lang=he,Regular,2D,Hebrew,,2026-08-25,2026,,,100,12+,Ayalon,Yes Planet,610
19:00,Magshimim,תיכון מגשימים,https://tickets5.planetcinema.co.il/order/310758?lang=en,https://tickets5.planetcinema.co.il/order/310758?lang=he,Regular,2D,Hebrew,,2026-08-25,2026,,,100,12+,Ayalon,Yes Planet,610
15:00,Mama,מאמא,https://tickets5.planetcinema.co.il/order/310242?lang=en,https://tickets5.planetcinema.co.il/order/310242?lang=he,Regular,2D,Hebrew,,2026-08-25,2025,,אור סיני,93,12+,Ayalon,Yes Planet,610
10:00,Marsupilami,מרסופילאמי,https://tickets5.planetcinema.co.il/order/310136?lang=en,https://tickets5.planetcinema.co.il/order/310136?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-25,2025,,,100,All,Ayalon,Yes Planet,610
14:15,Marsupilami,מרסופילאמי,https://tickets5.planetcinema.co.il/order/310135?lang=en,https://tickets5.planetcinema.co.il/order/310135?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-25,2025,,,100,All,Ayalon,Yes Planet,610
10:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/309333?lang=en,https://tickets5.planetcinema.co.il/order/309333?lang=he,Regular,2D,English,,2026-08-25,2026,,Antoine Fuqua,127,All,Ayalon,Yes Planet,610
10:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/310496?lang=en,https://tickets5.planetcinema.co.il/order/310496?lang=he,Regular,2D,English,Hebrew,2026-08-25,2026,,,90,All,Ayalon,Yes Planet,610
12:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/310494?lang=en,https://tickets5.planetcinema.co.il/order/310494?lang=he,Regular,2D,English,Hebrew,2026-08-25,2026,,,90,All,Ayalon,Yes Planet,610
14:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/310493?lang=en,https://tickets5.planetcinema.co.il/order/310493?lang=he,Regular,2D,English,Hebrew,2026-08-25,2026,,,90,All,Ayalon,Yes Planet,610
16:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/310491?lang=en,https://tickets5.planetcinema.co.il/order/310491?lang=he,Regular,2D,English,Hebrew,2026-08-25,2026,,,90,All,Ayalon,Yes Planet,610
12:15,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/310301?lang=en,https://tickets5.planetcinema.co.il/order/310301?lang=he,Regular,2D,English,Hebrew,2026-08-25,2026,,,120,All,Ayalon,Yes Planet,610
10:00,My One and Only,האחד והיחיד שלי,https://tickets5.planetcinema.co.il/order/309821?lang=en,https://tickets5.planetcinema.co.il/order/309821?lang=he,Regular,2D,Hebrew,,2026-08-25,2025,,דוד טאובר,104,All,Ayalon,Yes Planet,610
22:10,One night only,לגמור את הלילה,https://tickets5.planetcinema.co.il/order/309323?lang=en,https://tickets5.planetcinema.co.il/order/309323?lang=he,Regular,2D,English,,2026-08-25,2026,,Will Gluck,102,14+,Ayalon,Yes Planet,610
10:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.planetcinema.co.il/order/309448?lang=en,https://tickets5.planetcinema.co.il/order/309448?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-25,2026,,,90,All,Ayalon,Yes Planet,610
10:30,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.planetcinema.co.il/order/310687?lang=en,https://tickets5.planetcinema.co.il/order/310687?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-25,2026,,,90,All,Ayalon,Yes Planet,610
12:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.planetcinema.co.il/order/309455?lang=en,https://tickets5.planetcinema.co.il/order/309455?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-25,2026,,,90,All,Ayalon,Yes Planet,610
12:30,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.planetcinema.co.il/order/310718?lang=en,https://tickets5.planetcinema.co.il/order/310718?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-25,2026,,,90,All,Ayalon,Yes Planet,610
14:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.planetcinema.co.il/order/309458?lang=en,https://tickets5.planetcinema.co.il/order/309458?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-25,2026,,,90,All,Ayalon,Yes Planet,610
10:00,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets5.planetcinema.co.il/order/310308?lang=en,https://tickets5.planetcinema.co.il/order/310308?lang=he,Regular,2D,Hebrew,,2026-08-25,,,יניב טל,100,,Ayalon,Yes Planet,610
14:45,Sentimental Value,ערך סנטימנטלי,https://tickets5.planetcinema.co.il/order/310314?lang=en,https://tickets5.planetcinema.co.il/order/310314?lang=he,Regular,2D,NO,,2026-08-25,2025,,יואכים טרייר,133,All,Ayalon,Yes Planet,610
17:15,SPA WEEKEND,ספא וויקנד,https://tickets5.planetcinema.co.il/order/310572?lang=en,https://tickets5.planetcinema.co.il/order/310572?lang=he,Regular,2D,English,,2026-08-25,2026,,"Jon Lucas, Scott Moore",97,14+,Ayalon,Yes Planet,610
19:30,SPA WEEKEND,ספא וויקנד,https://tickets5.planetcinema.co.il/order/310571?lang=en,https://tickets5.planetcinema.co.il/order/310571?lang=he,Regular,2D,English,,2026-08-25,2026,,"Jon Lucas, Scott Moore",97,14+,Ayalon,Yes Planet,610
21:45,SPA WEEKEND,ספא וויקנד,https://tickets5.planetcinema.co.il/order/310570?lang=en,https://tickets5.planetcinema.co.il/order/310570?lang=he,Regular,2D,English,,2026-08-25,2026,,"Jon Lucas, Scott Moore",97,14+,Ayalon,Yes Planet,610
10:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/310422?lang=en,https://tickets5.planetcinema.co.il/order/310422?lang=he,Regular,2D,English,,2026-08-25,2026,,Destin Daniel Cretton,140,All,Ayalon,Yes Planet,610
12:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/310249?lang=en,https://tickets5.planetcinema.co.il/order/310249?lang=he,Regular,2D,English,,2026-08-25,2026,,Destin Daniel Cretton,140,All,Ayalon,Yes Planet,610
12:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/309886?lang=en,https://tickets5.planetcinema.co.il/order/309886?lang=he,Regular,2D,English,,2026-08-25,2026,,Destin Daniel Cretton,140,All,Ayalon,Yes Planet,610
14:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/309815?lang=en,https://tickets5.planetcinema.co.il/order/309815?lang=he,Regular,2D,English,,2026-08-25,2026,,Destin Daniel Cretton,140,All,Ayalon,Yes Planet,610
15:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/309887?lang=en,https://tickets5.planetcinema.co.il/order/309887?lang=he,Regular,2D,English,,2026-08-25,2026,,Destin Daniel Cretton,140,All,Ayalon,Yes Planet,610
17:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/309816?lang=en,https://tickets5.planetcinema.co.il/order/309816?lang=he,Regular,2D,English,,2026-08-25,2026,,Destin Daniel Cretton,140,All,Ayalon,Yes Planet,610
18:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/309888?lang=en,https://tickets5.planetcinema.co.il/order/309888?lang=he,Regular,2D,English,,2026-08-25,2026,,Destin Daniel Cretton,140,All,Ayalon,Yes Planet,610
20:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/309817?lang=en,https://tickets5.planetcinema.co.il/order/309817?lang=he,Regular,2D,English,,2026-08-25,2026,,Destin Daniel Cretton,140,All,Ayalon,Yes Planet,610
21:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/309889?lang=en,https://tickets5.planetcinema.co.il/order/309889?lang=he,Regular,2D,English,,2026-08-25,2026,,Destin Daniel Cretton,140,All,Ayalon,Yes Planet,610
12:15,STITCH HEAD,פרנקי והמפלצות,https://tickets5.planetcinema.co.il/order/310204?lang=en,https://tickets5.planetcinema.co.il/order/310204?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-25,2025,,,92,All,Ayalon,Yes Planet,610
10:10,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets5.planetcinema.co.il/order/310240?lang=en,https://tickets5.planetcinema.co.il/order/310240?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-25,2025,,,81,All,Ayalon,Yes Planet,610
15:00,The Invite,ההזמנה,https://tickets5.planetcinema.co.il/order/310363?lang=en,https://tickets5.planetcinema.co.il/order/310363?lang=he,Regular,2D,English,,2026-08-25,2026,,Olivia Wilde,107,14+,Ayalon,Yes Planet,610
10:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/309773?lang=en,https://tickets5.planetcinema.co.il/order/309773?lang=he,Regular,2D,English,,2026-08-25,2026,,Christopher Nolan,172,14+,Ayalon,Yes Planet,610
10:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/309923?lang=en,https://tickets5.planetcinema.co.il/order/309923?lang=he,Regular,2D,English,,2026-08-25,2026,,Christopher Nolan,172,14+,Ayalon,Yes Planet,610
13:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/309776?lang=en,https://tickets5.planetcinema.co.il/order/309776?lang=he,Regular,2D,English,,2026-08-25,2026,,Christopher Nolan,172,14+,Ayalon,Yes Planet,610
14:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/309924?lang=en,https://tickets5.planetcinema.co.il/order/309924?lang=he,Regular,2D,English,,2026-08-25,2026,,Christopher Nolan,172,14+,Ayalon,Yes Planet,610
17:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/309783?lang=en,https://tickets5.planetcinema.co.il/order/309783?lang=he,Regular,2D,English,,2026-08-25,2026,,Christopher Nolan,172,14+,Ayalon,Yes Planet,610
17:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/309925?lang=en,https://tickets5.planetcinema.co.il/order/309925?lang=he,Regular,2D,English,,2026-08-25,2026,,Christopher Nolan,172,14+,Ayalon,Yes Planet,610
20:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/309784?lang=en,https://tickets5.planetcinema.co.il/order/309784?lang=he,Regular,2D,English,,2026-08-25,2026,,Christopher Nolan,172,14+,Ayalon,Yes Planet,610
21:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/309926?lang=en,https://tickets5.planetcinema.co.il/order/309926?lang=he,Regular,2D,English,,2026-08-25,2026,,Christopher Nolan,172,14+,Ayalon,Yes Planet,610
10:30,THE POUT POUT FISH,דג ושמו באסה,https://tickets5.planetcinema.co.il/order/310539?lang=en,https://tickets5.planetcinema.co.il/order/310539?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-25,2026,,,93,All,Ayalon,Yes Planet,610
12:45,THE POUT POUT FISH,דג ושמו באסה,https://tickets5.planetcinema.co.il/order/310537?lang=en,https://tickets5.planetcinema.co.il/order/310537?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-25,2026,,,93,All,Ayalon,Yes Planet,610
15:00,THE POUT POUT FISH,דג ושמו באסה,https://tickets5.planetcinema.co.il/order/310536?lang=en,https://tickets5.planetcinema.co.il/order/310536?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-25,2026,,,93,All,Ayalon,Yes Planet,610
16:20,THE POUT POUT FISH,דג ושמו באסה,https://tickets5.planetcinema.co.il/order/310107?lang=en,https://tickets5.planetcinema.co.il/order/310107?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-25,2026,,,93,All,Ayalon,Yes Planet,610
10:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/309426?lang=en,https://tickets5.planetcinema.co.il/order/309426?lang=he,Regular,2D,English,Hebrew,2026-08-25,2026,,,102,All,Ayalon,Yes Planet,610
12:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/309425?lang=en,https://tickets5.planetcinema.co.il/order/309425?lang=he,Regular,2D,English,Hebrew,2026-08-25,2026,,,102,All,Ayalon,Yes Planet,610
14:45,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/309424?lang=en,https://tickets5.planetcinema.co.il/order/309424?lang=he,Regular,2D,English,Hebrew,2026-08-25,2026,,,102,All,Ayalon,Yes Planet,610
15:00,Valley of Shadows,בחזרה מההימלאיה,https://tickets5.planetcinema.co.il/order/308762?lang=en,https://tickets5.planetcinema.co.il/order/308762?lang=he,Regular,2D,ES,,2026-08-25,2023,,Salvador Calvo,120,12+,Ayalon,Yes Planet,610
17:30,Valley of Shadows,בחזרה מההימלאיה,https://tickets5.planetcinema.co.il/order/308761?lang=en,https://tickets5.planetcinema.co.il/order/308761?lang=he,Regular,2D,ES,,2026-08-25,2023,,Salvador Calvo,120,12+,Ayalon,Yes Planet,610
19:50,Valley of Shadows,בחזרה מההימלאיה,https://tickets5.planetcinema.co.il/order/313641?lang=en,https://tickets5.planetcinema.co.il/order/313641?lang=he,Regular,2D,ES,,2026-08-25,2023,,Salvador Calvo,120,12+,Ayalon,Yes Planet,610
21:30,Valley of Shadows,בחזרה מההימלאיה,https://tickets5.planetcinema.co.il/order/310337?lang=en,https://tickets5.planetcinema.co.il/order/310337?lang=he,Regular,2D,ES,,2026-08-25,2023,,Salvador Calvo,120,12+,Ayalon,Yes Planet,610
17:00,Insidious: Out of the further,הרוע שבפנים: מחוץ למעבר,https://tickets5.planetcinema.co.il/order/310232?lang=en,https://tickets5.planetcinema.co.il/order/310232?lang=he,Regular,2D,English,,2026-08-26,2026,,Jacob Chase,106,14+,Ayalon,Yes Planet,610
19:15,Insidious: Out of the further,הרוע שבפנים: מחוץ למעבר,https://tickets5.planetcinema.co.il/order/310231?lang=en,https://tickets5.planetcinema.co.il/order/310231?lang=he,Regular,2D,English,,2026-08-26,2026,,Jacob Chase,106,14+,Ayalon,Yes Planet,610
21:30,Insidious: Out of the further,הרוע שבפנים: מחוץ למעבר,https://tickets5.planetcinema.co.il/order/310230?lang=en,https://tickets5.planetcinema.co.il/order/310230?lang=he,Regular,2D,English,,2026-08-26,2026,,Jacob Chase,106,14+,Ayalon,Yes Planet,610
18:20,Mutiny,נקמה בלב ים,https://tickets5.planetcinema.co.il/order/310192?lang=en,https://tickets5.planetcinema.co.il/order/310192?lang=he,Regular,2D,English,,2026-08-26,2026,,Jean-François Richet,95,14+,Ayalon,Yes Planet,610
20:30,Mutiny,נקמה בלב ים,https://tickets5.planetcinema.co.il/order/310191?lang=en,https://tickets5.planetcinema.co.il/order/310191?lang=he,Regular,2D,English,,2026-08-26,2026,,Jean-François Richet,95,14+,Ayalon,Yes Planet,610
22:30,Mutiny,נקמה בלב ים,https://tickets5.planetcinema.co.il/order/310190?lang=en,https://tickets5.planetcinema.co.il/order/310190?lang=he,Regular,2D,English,,2026-08-26,2026,,Jean-François Richet,95,14+,Ayalon,Yes Planet,610
17:30,Bitter Christmas,חג מולד מר,https://tickets5.planetcinema.co.il/order/310294?lang=en,https://tickets5.planetcinema.co.il/order/310294?lang=he,Regular,2D,ES,,2026-08-26,2026,,Pedro Almodóvar,112,All,Ayalon,Yes Planet,610
19:50,Bitter Christmas,חג מולד מר,https://tickets5.planetcinema.co.il/order/310293?lang=en,https://tickets5.planetcinema.co.il/order/310293?lang=he,Regular,2D,ES,,2026-08-26,2026,,Pedro Almodóvar,112,All,Ayalon,Yes Planet,610
10:15,Coyote vs. Acme,קיוטי נגד אקמי,https://tickets5.planetcinema.co.il/order/310667?lang=en,https://tickets5.planetcinema.co.il/order/310667?lang=he,Regular,2D,English,Hebrew,2026-08-26,2026,,,101,All,Ayalon,Yes Planet,610
12:30,Coyote vs. Acme,קיוטי נגד אקמי,https://tickets5.planetcinema.co.il/order/310666?lang=en,https://tickets5.planetcinema.co.il/order/310666?lang=he,Regular,2D,English,Hebrew,2026-08-26,2026,,,101,All,Ayalon,Yes Planet,610
14:45,Coyote vs. Acme,קיוטי נגד אקמי,https://tickets5.planetcinema.co.il/order/310665?lang=en,https://tickets5.planetcinema.co.il/order/310665?lang=he,Regular,2D,English,Hebrew,2026-08-26,2026,,,101,All,Ayalon,Yes Planet,610
17:00,Coyote vs. Acme,קיוטי נגד אקמי,https://tickets5.planetcinema.co.il/order/310662?lang=en,https://tickets5.planetcinema.co.il/order/310662?lang=he,Regular,2D,English,Hebrew,2026-08-26,2026,,,101,All,Ayalon,Yes Planet,610
21:15,Coyote vs. Acme,קיוטי נגד אקמי,https://tickets5.planetcinema.co.il/order/310741?lang=en,https://tickets5.planetcinema.co.il/order/310741?lang=he,Regular,2D,English,,2026-08-26,2026,,,101,All,Ayalon,Yes Planet,610
12:45,"Damned if you do, damned if you don’t",המשפחה האיטלקית שלי,https://tickets5.planetcinema.co.il/order/308793?lang=en,https://tickets5.planetcinema.co.il/order/308793?lang=he,Regular,2D,Italian,,2026-08-26,2025,,Gianni Di Gregorio,97,All,Ayalon,Yes Planet,610
