showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
22:20,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/851778?lang=en,https://tickets.cinema-city.co.il/order/851778?lang=he,Regular,2D,,,2026-08-25,,,,106,14+,Chadera,Cinema City,610
23:00,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/851800?lang=en,https://tickets.cinema-city.co.il/order/851800?lang=he,Regular,2D,,,2026-08-25,,,,106,14+,Chadera,Cinema City,610
20:40,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/851854?lang=en,https://tickets.cinema-city.co.il/order/851854?lang=he,Regular,2D,,,2026-08-26,,,,106,14+,Chadera,Cinema City,610
22:20,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/851841?lang=en,https://tickets.cinema-city.co.il/order/851841?lang=he,Regular,2D,,,2026-08-26,,,,106,14+,Chadera,Cinema City,610
23:00,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/851865?lang=en,https://tickets.cinema-city.co.il/order/851865?lang=he,Regular,2D,,,2026-08-26,,,,106,14+,Chadera,Cinema City,610
17:20,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/851876?lang=en,https://tickets.cinema-city.co.il/order/851876?lang=he,Regular,2D,,,2026-08-26,,,,118,,Chadera,Cinema City,610
22:30,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/851877?lang=en,https://tickets.cinema-city.co.il/order/851877?lang=he,Regular,2D,,,2026-08-26,,,,118,,Chadera,Cinema City,610
22:30,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/851700?lang=en,https://tickets.cinema-city.co.il/order/851700?lang=he,Regular,2D,,,2026-08-24,,,,102,14+,Chadera,Cinema City,610
22:30,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/851761?lang=en,https://tickets.cinema-city.co.il/order/851761?lang=he,Regular,2D,,,2026-08-25,,,,102,14+,Chadera,Cinema City,610
22:50,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/851823?lang=en,https://tickets.cinema-city.co.il/order/851823?lang=he,Regular,2D,,,2026-08-26,,,,102,14+,Chadera,Cinema City,610
23:30,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/851835?lang=en,https://tickets.cinema-city.co.il/order/851835?lang=he,Regular,2D,,,2026-08-26,,,,102,14+,Chadera,Cinema City,610
20:20,La La Land 10th Anniversary,לה לה לנד-חגיגות העשור,https://tickets.cinema-city.co.il/order/851810?lang=en,https://tickets.cinema-city.co.il/order/851810?lang=he,Regular,2D,,,2026-08-25,,,,128,All,Chadera,Cinema City,610
20:10,La La Land 10th Anniversary,לה לה לנד-חגיגות העשור,https://tickets.cinema-city.co.il/order/851875?lang=en,https://tickets.cinema-city.co.il/order/851875?lang=he,Regular,2D,,,2026-08-26,,,,128,All,Chadera,Cinema City,610
21:30,La La Land 10th Anniversary,לה לה לנד-חגיגות העשור,https://tickets.cinema-city.co.il/order/852337?lang=en,https://tickets.cinema-city.co.il/order/852337?lang=he,Regular,2D,,,2026-08-27,,,,128,All,Chadera,Cinema City,610
21:30,La La Land 10th Anniversary,לה לה לנד-חגיגות העשור,https://tickets.cinema-city.co.il/order/852338?lang=en,https://tickets.cinema-city.co.il/order/852338?lang=he,Regular,2D,,,2026-08-28,,,,128,All,Chadera,Cinema City,610
18:20,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/851728?lang=en,https://tickets.cinema-city.co.il/order/851728?lang=he,Regular,2D,,,2026-08-24,,,,101,All,Chadera,Cinema City,610
18:20,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/851787?lang=en,https://tickets.cinema-city.co.il/order/851787?lang=he,Regular,2D,,,2026-08-25,,,,101,All,Chadera,Cinema City,610
18:20,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/851852?lang=en,https://tickets.cinema-city.co.il/order/851852?lang=he,Regular,2D,,,2026-08-26,,,,101,All,Chadera,Cinema City,610
10:00,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/851750?lang=en,https://tickets.cinema-city.co.il/order/851750?lang=he,Regular,2D,,Hebrew,2026-08-24,,,,101,All,Chadera,Cinema City,610
12:40,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/851721?lang=en,https://tickets.cinema-city.co.il/order/851721?lang=he,Regular,2D,,Hebrew,2026-08-24,,,,101,All,Chadera,Cinema City,610
15:00,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/851737?lang=en,https://tickets.cinema-city.co.il/order/851737?lang=he,Regular,2D,,Hebrew,2026-08-24,,,,101,All,Chadera,Cinema City,610
17:20,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/851738?lang=en,https://tickets.cinema-city.co.il/order/851738?lang=he,Regular,2D,,Hebrew,2026-08-24,,,,101,All,Chadera,Cinema City,610
10:00,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/851811?lang=en,https://tickets.cinema-city.co.il/order/851811?lang=he,Regular,2D,,Hebrew,2026-08-25,,,,101,All,Chadera,Cinema City,610
12:40,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/851780?lang=en,https://tickets.cinema-city.co.il/order/851780?lang=he,Regular,2D,,Hebrew,2026-08-25,,,,101,All,Chadera,Cinema City,610
15:00,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/851796?lang=en,https://tickets.cinema-city.co.il/order/851796?lang=he,Regular,2D,,Hebrew,2026-08-25,,,,101,All,Chadera,Cinema City,610
17:20,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/851797?lang=en,https://tickets.cinema-city.co.il/order/851797?lang=he,Regular,2D,,Hebrew,2026-08-25,,,,101,All,Chadera,Cinema City,610
10:20,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/851860?lang=en,https://tickets.cinema-city.co.il/order/851860?lang=he,Regular,2D,,Hebrew,2026-08-26,,,,101,All,Chadera,Cinema City,610
12:40,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/851845?lang=en,https://tickets.cinema-city.co.il/order/851845?lang=he,Regular,2D,,Hebrew,2026-08-26,,,,101,All,Chadera,Cinema City,610
15:10,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/851862?lang=en,https://tickets.cinema-city.co.il/order/851862?lang=he,Regular,2D,,Hebrew,2026-08-26,,,,101,All,Chadera,Cinema City,610
16:50,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/851874?lang=en,https://tickets.cinema-city.co.il/order/851874?lang=he,Regular,2D,,Hebrew,2026-08-26,,,,101,All,Chadera,Cinema City,610
11:40,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/851735?lang=en,https://tickets.cinema-city.co.il/order/851735?lang=he,Regular,2D,,,2026-08-24,,,,95,14+,Chadera,Cinema City,610
14:10,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/851734?lang=en,https://tickets.cinema-city.co.il/order/851734?lang=he,Regular,2D,,,2026-08-24,,,,95,14+,Chadera,Cinema City,610
16:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/851733?lang=en,https://tickets.cinema-city.co.il/order/851733?lang=he,Regular,2D,,,2026-08-24,,,,95,14+,Chadera,Cinema City,610
18:50,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/851732?lang=en,https://tickets.cinema-city.co.il/order/851732?lang=he,Regular,2D,,,2026-08-24,,,,95,14+,Chadera,Cinema City,610
21:10,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/851731?lang=en,https://tickets.cinema-city.co.il/order/851731?lang=he,Regular,2D,,,2026-08-24,,,,95,14+,Chadera,Cinema City,610
22:00,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/851743?lang=en,https://tickets.cinema-city.co.il/order/851743?lang=he,Regular,2D,,,2026-08-24,,,,95,14+,Chadera,Cinema City,610
23:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/851727?lang=en,https://tickets.cinema-city.co.il/order/851727?lang=he,Regular,2D,,,2026-08-24,,,,95,14+,Chadera,Cinema City,610
11:40,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/851794?lang=en,https://tickets.cinema-city.co.il/order/851794?lang=he,Regular,2D,,,2026-08-25,,,,95,14+,Chadera,Cinema City,610
14:10,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/851793?lang=en,https://tickets.cinema-city.co.il/order/851793?lang=he,Regular,2D,,,2026-08-25,,,,95,14+,Chadera,Cinema City,610
16:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/851792?lang=en,https://tickets.cinema-city.co.il/order/851792?lang=he,Regular,2D,,,2026-08-25,,,,95,14+,Chadera,Cinema City,610
18:50,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/851791?lang=en,https://tickets.cinema-city.co.il/order/851791?lang=he,Regular,2D,,,2026-08-25,,,,95,14+,Chadera,Cinema City,610
21:10,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/851790?lang=en,https://tickets.cinema-city.co.il/order/851790?lang=he,Regular,2D,,,2026-08-25,,,,95,14+,Chadera,Cinema City,610
23:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/851786?lang=en,https://tickets.cinema-city.co.il/order/851786?lang=he,Regular,2D,,,2026-08-25,,,,95,14+,Chadera,Cinema City,610
11:40,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/851859?lang=en,https://tickets.cinema-city.co.il/order/851859?lang=he,Regular,2D,,,2026-08-26,,,,95,14+,Chadera,Cinema City,610
14:10,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/851858?lang=en,https://tickets.cinema-city.co.il/order/851858?lang=he,Regular,2D,,,2026-08-26,,,,95,14+,Chadera,Cinema City,610
16:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/851857?lang=en,https://tickets.cinema-city.co.il/order/851857?lang=he,Regular,2D,,,2026-08-26,,,,95,14+,Chadera,Cinema City,610
18:50,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/851856?lang=en,https://tickets.cinema-city.co.il/order/851856?lang=he,Regular,2D,,,2026-08-26,,,,95,14+,Chadera,Cinema City,610
21:10,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/851855?lang=en,https://tickets.cinema-city.co.il/order/851855?lang=he,Regular,2D,,,2026-08-26,,,,95,14+,Chadera,Cinema City,610
23:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/851851?lang=en,https://tickets.cinema-city.co.il/order/851851?lang=he,Regular,2D,,,2026-08-26,,,,95,14+,Chadera,Cinema City,610
18:50,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/851690?lang=en,https://tickets.cinema-city.co.il/order/851690?lang=he,Regular,2D,,,2026-08-24,,,,100,12+,Chadera,Cinema City,610
18:00,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/851752?lang=en,https://tickets.cinema-city.co.il/order/851752?lang=he,Regular,2D,,,2026-08-25,,,,100,12+,Chadera,Cinema City,610
19:20,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/851814?lang=en,https://tickets.cinema-city.co.il/order/851814?lang=he,Regular,2D,,,2026-08-26,,,,100,12+,Chadera,Cinema City,610
10:50,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/851736?lang=en,https://tickets.cinema-city.co.il/order/851736?lang=he,Regular,2D,,,2026-08-24,,,,97,14+,Chadera,Cinema City,610
13:10,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/851722?lang=en,https://tickets.cinema-city.co.il/order/851722?lang=he,Regular,2D,,,2026-08-24,,,,97,14+,Chadera,Cinema City,610
15:30,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/851723?lang=en,https://tickets.cinema-city.co.il/order/851723?lang=he,Regular,2D,,,2026-08-24,,,,97,14+,Chadera,Cinema City,610
17:50,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/851724?lang=en,https://tickets.cinema-city.co.il/order/851724?lang=he,Regular,2D,,,2026-08-24,,,,97,14+,Chadera,Cinema City,610
19:40,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/851742?lang=en,https://tickets.cinema-city.co.il/order/851742?lang=he,Regular,2D,,,2026-08-24,,,,97,14+,Chadera,Cinema City,610
20:10,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/851725?lang=en,https://tickets.cinema-city.co.il/order/851725?lang=he,Regular,2D,,,2026-08-24,,,,97,14+,Chadera,Cinema City,610
22:30,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/851726?lang=en,https://tickets.cinema-city.co.il/order/851726?lang=he,Regular,2D,,,2026-08-24,,,,97,14+,Chadera,Cinema City,610
10:50,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/851795?lang=en,https://tickets.cinema-city.co.il/order/851795?lang=he,Regular,2D,,,2026-08-25,,,,97,14+,Chadera,Cinema City,610
13:10,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/851781?lang=en,https://tickets.cinema-city.co.il/order/851781?lang=he,Regular,2D,,,2026-08-25,,,,97,14+,Chadera,Cinema City,610
15:30,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/851782?lang=en,https://tickets.cinema-city.co.il/order/851782?lang=he,Regular,2D,,,2026-08-25,,,,97,14+,Chadera,Cinema City,610
17:50,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/851783?lang=en,https://tickets.cinema-city.co.il/order/851783?lang=he,Regular,2D,,,2026-08-25,,,,97,14+,Chadera,Cinema City,610
19:40,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/851801?lang=en,https://tickets.cinema-city.co.il/order/851801?lang=he,Regular,2D,,,2026-08-25,,,,97,14+,Chadera,Cinema City,610
20:10,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/851784?lang=en,https://tickets.cinema-city.co.il/order/851784?lang=he,Regular,2D,,,2026-08-25,,,,97,14+,Chadera,Cinema City,610
22:30,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/851785?lang=en,https://tickets.cinema-city.co.il/order/851785?lang=he,Regular,2D,,,2026-08-25,,,,97,14+,Chadera,Cinema City,610
10:50,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/851861?lang=en,https://tickets.cinema-city.co.il/order/851861?lang=he,Regular,2D,,,2026-08-26,,,,97,14+,Chadera,Cinema City,610
13:10,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/851846?lang=en,https://tickets.cinema-city.co.il/order/851846?lang=he,Regular,2D,,,2026-08-26,,,,97,14+,Chadera,Cinema City,610
15:30,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/851847?lang=en,https://tickets.cinema-city.co.il/order/851847?lang=he,Regular,2D,,,2026-08-26,,,,97,14+,Chadera,Cinema City,610
17:50,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/851848?lang=en,https://tickets.cinema-city.co.il/order/851848?lang=he,Regular,2D,,,2026-08-26,,,,97,14+,Chadera,Cinema City,610
20:10,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/851849?lang=en,https://tickets.cinema-city.co.il/order/851849?lang=he,Regular,2D,,,2026-08-26,,,,97,14+,Chadera,Cinema City,610
22:30,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/851850?lang=en,https://tickets.cinema-city.co.il/order/851850?lang=he,Regular,2D,,,2026-08-26,,,,97,14+,Chadera,Cinema City,610
11:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/851706?lang=en,https://tickets.cinema-city.co.il/order/851706?lang=he,Regular,2D,,,2026-08-24,,,,150,All,Chadera,Cinema City,610
14:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/851716?lang=en,https://tickets.cinema-city.co.il/order/851716?lang=he,Regular,2D,,,2026-08-24,,,,150,All,Chadera,Cinema City,610
15:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/851744?lang=en,https://tickets.cinema-city.co.il/order/851744?lang=he,Regular,2D,,,2026-08-24,,,,150,All,Chadera,Cinema City,610
17:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/851713?lang=en,https://tickets.cinema-city.co.il/order/851713?lang=he,Regular,2D,,,2026-08-24,,,,150,All,Chadera,Cinema City,610
18:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/851748?lang=en,https://tickets.cinema-city.co.il/order/851748?lang=he,Regular,2D,,,2026-08-24,,,,150,All,Chadera,Cinema City,610
19:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/851745?lang=en,https://tickets.cinema-city.co.il/order/851745?lang=he,Regular,2D,,,2026-08-24,,,,150,All,Chadera,Cinema City,610
20:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/851714?lang=en,https://tickets.cinema-city.co.il/order/851714?lang=he,Regular,2D,,,2026-08-24,,,,150,All,Chadera,Cinema City,610
21:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/851747?lang=en,https://tickets.cinema-city.co.il/order/851747?lang=he,Regular,2D,,,2026-08-24,,,,150,All,Chadera,Cinema City,610
23:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/851715?lang=en,https://tickets.cinema-city.co.il/order/851715?lang=he,Regular,2D,,,2026-08-24,,,,150,All,Chadera,Cinema City,610
11:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/851767?lang=en,https://tickets.cinema-city.co.il/order/851767?lang=he,Regular,2D,,,2026-08-25,,,,150,All,Chadera,Cinema City,610
13:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/851804?lang=en,https://tickets.cinema-city.co.il/order/851804?lang=he,Regular,2D,,,2026-08-25,,,,150,All,Chadera,Cinema City,610
14:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/851777?lang=en,https://tickets.cinema-city.co.il/order/851777?lang=he,Regular,2D,,,2026-08-25,,,,150,All,Chadera,Cinema City,610
16:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/851802?lang=en,https://tickets.cinema-city.co.il/order/851802?lang=he,Regular,2D,,,2026-08-25,,,,150,All,Chadera,Cinema City,610
17:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/851774?lang=en,https://tickets.cinema-city.co.il/order/851774?lang=he,Regular,2D,,,2026-08-25,,,,150,All,Chadera,Cinema City,610
18:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/851808?lang=en,https://tickets.cinema-city.co.il/order/851808?lang=he,Regular,2D,,,2026-08-25,,,,150,All,Chadera,Cinema City,610
19:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/851803?lang=en,https://tickets.cinema-city.co.il/order/851803?lang=he,Regular,2D,,,2026-08-25,,,,150,All,Chadera,Cinema City,610
20:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/851775?lang=en,https://tickets.cinema-city.co.il/order/851775?lang=he,Regular,2D,,,2026-08-25,,,,150,All,Chadera,Cinema City,610
21:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/851807?lang=en,https://tickets.cinema-city.co.il/order/851807?lang=he,Regular,2D,,,2026-08-25,,,,150,All,Chadera,Cinema City,610
23:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/851776?lang=en,https://tickets.cinema-city.co.il/order/851776?lang=he,Regular,2D,,,2026-08-25,,,,150,All,Chadera,Cinema City,610
11:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/851829?lang=en,https://tickets.cinema-city.co.il/order/851829?lang=he,Regular,2D,,,2026-08-26,,,,150,All,Chadera,Cinema City,610
13:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/851868?lang=en,https://tickets.cinema-city.co.il/order/851868?lang=he,Regular,2D,,,2026-08-26,,,,150,All,Chadera,Cinema City,610
14:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/851840?lang=en,https://tickets.cinema-city.co.il/order/851840?lang=he,Regular,2D,,,2026-08-26,,,,150,All,Chadera,Cinema City,610
16:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/851866?lang=en,https://tickets.cinema-city.co.il/order/851866?lang=he,Regular,2D,,,2026-08-26,,,,150,All,Chadera,Cinema City,610
17:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/851837?lang=en,https://tickets.cinema-city.co.il/order/851837?lang=he,Regular,2D,,,2026-08-26,,,,150,All,Chadera,Cinema City,610
18:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/851872?lang=en,https://tickets.cinema-city.co.il/order/851872?lang=he,Regular,2D,,,2026-08-26,,,,150,All,Chadera,Cinema City,610
19:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/851867?lang=en,https://tickets.cinema-city.co.il/order/851867?lang=he,Regular,2D,,,2026-08-26,,,,150,All,Chadera,Cinema City,610
20:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/851838?lang=en,https://tickets.cinema-city.co.il/order/851838?lang=he,Regular,2D,,,2026-08-26,,,,150,All,Chadera,Cinema City,610
21:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/851871?lang=en,https://tickets.cinema-city.co.il/order/851871?lang=he,Regular,2D,,,2026-08-26,,,,150,All,Chadera,Cinema City,610
23:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/851839?lang=en,https://tickets.cinema-city.co.il/order/851839?lang=he,Regular,2D,,,2026-08-26,,,,150,All,Chadera,Cinema City,610
21:30,La La Land 10th Anniversary,לה לה לנד-חגיגות העשור,https://tickets.cinema-city.co.il/order/852337?lang=en,https://tickets.cinema-city.co.il/order/852337?lang=he,Prime,2D,,,2026-08-27,,,,128,All,Chadera,Cinema City,610
21:30,La La Land 10th Anniversary,לה לה לנד-חגיגות העשור,https://tickets.cinema-city.co.il/order/852338?lang=en,https://tickets.cinema-city.co.il/order/852338?lang=he,Prime,2D,,,2026-08-28,,,,128,All,Chadera,Cinema City,610
10:00,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/851750?lang=en,https://tickets.cinema-city.co.il/order/851750?lang=he,Prime,2D,,Hebrew,2026-08-24,,,,101,All,Chadera,Cinema City,610
14:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/851716?lang=en,https://tickets.cinema-city.co.il/order/851716?lang=he,Prime,2D,,,2026-08-24,,,,150,All,Chadera,Cinema City,610
17:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/851713?lang=en,https://tickets.cinema-city.co.il/order/851713?lang=he,Prime,2D,,,2026-08-24,,,,150,All,Chadera,Cinema City,610
20:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/851714?lang=en,https://tickets.cinema-city.co.il/order/851714?lang=he,Prime,2D,,,2026-08-24,,,,150,All,Chadera,Cinema City,610
23:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/851715?lang=en,https://tickets.cinema-city.co.il/order/851715?lang=he,Prime,2D,,,2026-08-24,,,,150,All,Chadera,Cinema City,610
14:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/851777?lang=en,https://tickets.cinema-city.co.il/order/851777?lang=he,Prime,2D,,,2026-08-25,,,,150,All,Chadera,Cinema City,610
17:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/851774?lang=en,https://tickets.cinema-city.co.il/order/851774?lang=he,Prime,2D,,,2026-08-25,,,,150,All,Chadera,Cinema City,610
20:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/851775?lang=en,https://tickets.cinema-city.co.il/order/851775?lang=he,Prime,2D,,,2026-08-25,,,,150,All,Chadera,Cinema City,610
23:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/851776?lang=en,https://tickets.cinema-city.co.il/order/851776?lang=he,Prime,2D,,,2026-08-25,,,,150,All,Chadera,Cinema City,610
14:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/851840?lang=en,https://tickets.cinema-city.co.il/order/851840?lang=he,Prime,2D,,,2026-08-26,,,,150,All,Chadera,Cinema City,610
17:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/851837?lang=en,https://tickets.cinema-city.co.il/order/851837?lang=he,Prime,2D,,,2026-08-26,,,,150,All,Chadera,Cinema City,610
20:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/851838?lang=en,https://tickets.cinema-city.co.il/order/851838?lang=he,Prime,2D,,,2026-08-26,,,,150,All,Chadera,Cinema City,610
