showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
22:00,In The Grey,שטח אפור,https://ticket.lev.co.il/order/597202?lang=en,https://ticket.lev.co.il/order/597202?lang=he,Regular,2D,English,,2026-05-27,2026,,,98,,Tel Aviv,Lev Cinema,406
19:30,In The Grey,שטח אפור,https://ticket.lev.co.il/order/596861?lang=en,https://ticket.lev.co.il/order/596861?lang=he,Regular,2D,English,,2026-05-21,2026,,,98,,Raanana,Lev Cinema,406
21:40,In The Grey,שטח אפור,https://ticket.lev.co.il/order/596862?lang=en,https://ticket.lev.co.il/order/596862?lang=he,Regular,2D,English,,2026-05-21,2026,,,98,,Raanana,Lev Cinema,406
13:30,In The Grey,שטח אפור,https://ticket.lev.co.il/order/596892?lang=en,https://ticket.lev.co.il/order/596892?lang=he,Regular,2D,English,,2026-05-22,2026,,,98,,Raanana,Lev Cinema,406
19:15,In The Grey,שטח אפור,https://ticket.lev.co.il/order/596876?lang=en,https://ticket.lev.co.il/order/596876?lang=he,Regular,2D,English,,2026-05-22,2026,,,98,,Raanana,Lev Cinema,406
21:20,In The Grey,שטח אפור,https://ticket.lev.co.il/order/596877?lang=en,https://ticket.lev.co.il/order/596877?lang=he,Regular,2D,English,,2026-05-22,2026,,,98,,Raanana,Lev Cinema,406
13:30,In The Grey,שטח אפור,https://ticket.lev.co.il/order/596921?lang=en,https://ticket.lev.co.il/order/596921?lang=he,Regular,2D,English,,2026-05-23,2026,,,98,,Raanana,Lev Cinema,406
19:00,In The Grey,שטח אפור,https://ticket.lev.co.il/order/596901?lang=en,https://ticket.lev.co.il/order/596901?lang=he,Regular,2D,English,,2026-05-23,2026,,,98,,Raanana,Lev Cinema,406
21:10,In The Grey,שטח אפור,https://ticket.lev.co.il/order/596902?lang=en,https://ticket.lev.co.il/order/596902?lang=he,Regular,2D,English,,2026-05-23,2026,,,98,,Raanana,Lev Cinema,406
16:30,In The Grey,שטח אפור,https://ticket.lev.co.il/order/596928?lang=en,https://ticket.lev.co.il/order/596928?lang=he,Regular,2D,English,,2026-05-24,2026,,,98,,Raanana,Lev Cinema,406
19:30,In The Grey,שטח אפור,https://ticket.lev.co.il/order/596926?lang=en,https://ticket.lev.co.il/order/596926?lang=he,Regular,2D,English,,2026-05-24,2026,,,98,,Raanana,Lev Cinema,406
21:40,In The Grey,שטח אפור,https://ticket.lev.co.il/order/596927?lang=en,https://ticket.lev.co.il/order/596927?lang=he,Regular,2D,English,,2026-05-24,2026,,,98,,Raanana,Lev Cinema,406
16:30,In The Grey,שטח אפור,https://ticket.lev.co.il/order/596942?lang=en,https://ticket.lev.co.il/order/596942?lang=he,Regular,2D,English,,2026-05-25,2026,,,98,,Raanana,Lev Cinema,406
22:00,In The Grey,שטח אפור,https://ticket.lev.co.il/order/596941?lang=en,https://ticket.lev.co.il/order/596941?lang=he,Regular,2D,English,,2026-05-25,2026,,,98,,Raanana,Lev Cinema,406
11:10,In The Grey,שטח אפור,https://ticket.lev.co.il/order/596962?lang=en,https://ticket.lev.co.il/order/596962?lang=he,Regular,2D,English,,2026-05-26,2026,,,98,,Raanana,Lev Cinema,406
19:00,In The Grey,שטח אפור,https://ticket.lev.co.il/order/596966?lang=en,https://ticket.lev.co.il/order/596966?lang=he,Regular,2D,English,,2026-05-26,2026,,,98,,Raanana,Lev Cinema,406
21:10,In The Grey,שטח אפור,https://ticket.lev.co.il/order/596976?lang=en,https://ticket.lev.co.il/order/596976?lang=he,Regular,2D,English,,2026-05-26,2026,,,98,,Raanana,Lev Cinema,406
16:30,In The Grey,שטח אפור,https://ticket.lev.co.il/order/596980?lang=en,https://ticket.lev.co.il/order/596980?lang=he,Regular,2D,English,,2026-05-27,2026,,,98,,Raanana,Lev Cinema,406
19:30,In The Grey,שטח אפור,https://ticket.lev.co.il/order/596992?lang=en,https://ticket.lev.co.il/order/596992?lang=he,Regular,2D,English,,2026-05-27,2026,,,98,,Raanana,Lev Cinema,406
22:00,In The Grey,שטח אפור,https://ticket.lev.co.il/order/596979?lang=en,https://ticket.lev.co.il/order/596979?lang=he,Regular,2D,English,,2026-05-27,2026,,,98,,Raanana,Lev Cinema,406
19:00,La Grazia,טרום בכורה – החסד,https://ticket.lev.co.il/order/596343?lang=en,https://ticket.lev.co.il/order/596343?lang=he,Regular,2D,Italian,,2026-05-24,2025,,,133,,Ramat Hasharon,Lev Cinema,406
19:00,La Grazia,טרום בכורה – החסד,https://ticket.lev.co.il/order/596344?lang=en,https://ticket.lev.co.il/order/596344?lang=he,Regular,2D,Italian,,2026-05-26,2025,,,133,,Jerusalem,Lev Cinema,406
19:00,La Grazia,טרום בכורה – החסד,https://ticket.lev.co.il/order/596345?lang=en,https://ticket.lev.co.il/order/596345?lang=he,Regular,2D,Italian,,2026-05-27,2025,,,133,,Raanana,Lev Cinema,406
19:00,La Grazia,טרום בכורה – החסד,https://ticket.lev.co.il/order/596346?lang=en,https://ticket.lev.co.il/order/596346?lang=he,Regular,2D,Italian,,2026-05-28,2025,,,133,,Herziliya,Lev Cinema,406
19:00,La Grazia,טרום בכורה – החסד,https://ticket.lev.co.il/order/596347?lang=en,https://ticket.lev.co.il/order/596347?lang=he,Regular,2D,Italian,,2026-06-01,2025,,,133,,Tel Aviv,Lev Cinema,406
19:00,La Grazia,טרום בכורה – החסד,https://ticket.lev.co.il/order/596348?lang=en,https://ticket.lev.co.il/order/596348?lang=he,Regular,2D,Italian,,2026-06-03,2025,,,133,,Even Yehuda,Lev Cinema,406
11:00,The Devil Wears Prada 2,הורים בחופשת לידה – השטן לובשת פראדה 2,https://ticket.lev.co.il/order/596833?lang=en,https://ticket.lev.co.il/order/596833?lang=he,Regular,2D,English,,2026-05-25,2026,,,113,All,Tel Aviv,Lev Cinema,406
09:45,A Brief Affair,שישינשי אבן יהודה – שנת הבגידה שלי,https://ticket.lev.co.il/order/581014?lang=en,https://ticket.lev.co.il/order/581014?lang=he,Regular,2D,Italian,,2026-05-29,2025,,,98,All,Even Yehuda,Lev Cinema,406
09:45,A Brief Affair,שישינשי אבן יהודה – שנת הבגידה שלי,https://ticket.lev.co.il/order/581015?lang=en,https://ticket.lev.co.il/order/581015?lang=he,Regular,2D,Italian,,2026-05-29,2025,,,98,All,Even Yehuda,Lev Cinema,406
18:45,I Swear,טרום בכורה אבן יהודה – מילה שלי,https://ticket.lev.co.il/order/581033?lang=en,https://ticket.lev.co.il/order/581033?lang=he,Regular,2D,English,,2026-05-31,2025,,,120,,Even Yehuda,Lev Cinema,406
18:45,I Swear,טרום בכורה אבן יהודה – מילה שלי,https://ticket.lev.co.il/order/581034?lang=en,https://ticket.lev.co.il/order/581034?lang=he,Regular,2D,English,,2026-05-31,2025,,,120,,Even Yehuda,Lev Cinema,406
19:30,Sitaare Zameen Par,בוליווד סינמה צ'אי -כוכבים על פני האדמה,https://ticket.lev.co.il/order/595805?lang=en,https://ticket.lev.co.il/order/595805?lang=he,Regular,2D,Hindi,,2026-06-04,2025,,,155,,Herziliya,Lev Cinema,406
