showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=19534&theaterId=1293,https://movieland.co.il/order/?eventID=19534&theaterId=1293,Upgrade,2D,Hebrew,,2026-06-18,2026,,,,,Glilot,MovieLand,472
21:05,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=19535&theaterId=1293,https://movieland.co.il/order/?eventID=19535&theaterId=1293,Upgrade,2D,Hebrew,,2026-06-18,2026,,,,,Glilot,MovieLand,472
16:55,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=19533&theaterId=1293,https://movieland.co.il/order/?eventID=19533&theaterId=1293,Upgrade,2D,Hebrew,,2026-06-19,2026,,,,,Glilot,MovieLand,472
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=19531&theaterId=1293,https://movieland.co.il/order/?eventID=19531&theaterId=1293,Upgrade,2D,Hebrew,,2026-06-19,2026,,,,,Glilot,MovieLand,472
21:05,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=19532&theaterId=1293,https://movieland.co.il/order/?eventID=19532&theaterId=1293,Upgrade,2D,Hebrew,,2026-06-19,2026,,,,,Glilot,MovieLand,472
16:55,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=19539&theaterId=1293,https://movieland.co.il/order/?eventID=19539&theaterId=1293,Upgrade,2D,Hebrew,,2026-06-20,2026,,,,,Glilot,MovieLand,472
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=19537&theaterId=1293,https://movieland.co.il/order/?eventID=19537&theaterId=1293,Upgrade,2D,Hebrew,,2026-06-20,2026,,,,,Glilot,MovieLand,472
21:05,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=19538&theaterId=1293,https://movieland.co.il/order/?eventID=19538&theaterId=1293,Upgrade,2D,Hebrew,,2026-06-20,2026,,,,,Glilot,MovieLand,472
18:30,MovieRetro- הסיפור שאינו נגמר,MovieRetro- הסיפור שאינו נגמר,https://movieland.co.il/order/?eventID=19119&theaterId=1293,https://movieland.co.il/order/?eventID=19119&theaterId=1293,Upgrade,2D,English,,2026-06-25,1984,,,,,Glilot,MovieLand,472
10:15,"מועדון סרטי איכות- ""רוקי וראני""","מועדון סרטי איכות- ""רוקי וראני""",https://movieland.co.il/order/?eventID=18753&theaterId=1293,https://movieland.co.il/order/?eventID=18753&theaterId=1293,Upgrade,2D,Hindi,,2026-06-26,2023,,,,,Glilot,MovieLand,472
13:20,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=19359&theaterId=1293,https://movieland.co.il/order/?eventID=19359&theaterId=1293,Upgrade,2D,Hebrew,,2026-07-15,2026,,,,,Glilot,MovieLand,472
15:10,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=18748&theaterId=1293,https://movieland.co.il/order/?eventID=18748&theaterId=1293,Upgrade,2D,Hebrew,,2026-07-15,2026,,,,,Glilot,MovieLand,472
17:00,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=18632&theaterId=1293,https://movieland.co.il/order/?eventID=18632&theaterId=1293,Upgrade,2D,Hebrew,,2026-07-15,2026,,,,,Glilot,MovieLand,472
13:20,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=19361&theaterId=1293,https://movieland.co.il/order/?eventID=19361&theaterId=1293,Upgrade,2D,Hebrew,,2026-07-16,2026,,,,,Glilot,MovieLand,472
15:10,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=18859&theaterId=1293,https://movieland.co.il/order/?eventID=18859&theaterId=1293,Upgrade,2D,Hebrew,,2026-07-16,2026,,,,,Glilot,MovieLand,472
17:00,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=18750&theaterId=1293,https://movieland.co.il/order/?eventID=18750&theaterId=1293,Upgrade,2D,Hebrew,,2026-07-16,2026,,,,,Glilot,MovieLand,472
13:20,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=19363&theaterId=1293,https://movieland.co.il/order/?eventID=19363&theaterId=1293,Upgrade,2D,Hebrew,,2026-07-17,2026,,,,,Glilot,MovieLand,472
15:10,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=18863&theaterId=1293,https://movieland.co.il/order/?eventID=18863&theaterId=1293,Upgrade,2D,Hebrew,,2026-07-17,2026,,,,,Glilot,MovieLand,472
17:00,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=18860&theaterId=1293,https://movieland.co.il/order/?eventID=18860&theaterId=1293,Upgrade,2D,Hebrew,,2026-07-17,2026,,,,,Glilot,MovieLand,472
13:20,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=19365&theaterId=1293,https://movieland.co.il/order/?eventID=19365&theaterId=1293,Upgrade,2D,Hebrew,,2026-07-18,2026,,,,,Glilot,MovieLand,472
15:10,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=18866&theaterId=1293,https://movieland.co.il/order/?eventID=18866&theaterId=1293,Upgrade,2D,Hebrew,,2026-07-18,2026,,,,,Glilot,MovieLand,472
17:00,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=18865&theaterId=1293,https://movieland.co.il/order/?eventID=18865&theaterId=1293,Upgrade,2D,Hebrew,,2026-07-18,2026,,,,,Glilot,MovieLand,472
20:05,Scary Movie,מת לצעוק,https://movieland.co.il/order/?eventID=97795&theaterId=1291,https://movieland.co.il/order/?eventID=97795&theaterId=1291,Upgrade,2D,English,,2026-06-09,2026,,,,16+,Haifa,MovieLand,472
22:15,Scary Movie,מת לצעוק,https://movieland.co.il/order/?eventID=97796&theaterId=1291,https://movieland.co.il/order/?eventID=97796&theaterId=1291,Upgrade,2D,English,,2026-06-09,2026,,,,16+,Haifa,MovieLand,472
22:25,BACKROOMS,באקרומס,https://movieland.co.il/order/?eventID=97808&theaterId=1291,https://movieland.co.il/order/?eventID=97808&theaterId=1291,Regular,2D,English,,2026-06-09,2026,,,,12+,Haifa,MovieLand,472
20:30,Obsession,אובססיה,https://movieland.co.il/order/?eventID=97799&theaterId=1291,https://movieland.co.il/order/?eventID=97799&theaterId=1291,Upgrade,2D,English,,2026-06-09,2026,,,,14+,Haifa,MovieLand,472
18:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=97802&theaterId=1291,https://movieland.co.il/order/?eventID=97802&theaterId=1291,Upgrade,2D,English,,2026-06-09,2026,,,,All,Haifa,MovieLand,472
19:25,Masters Of The Universe,שליטי היקום,https://movieland.co.il/order/?eventID=97797&theaterId=1291,https://movieland.co.il/order/?eventID=97797&theaterId=1291,Regular,2D,English,,2026-06-09,2026,,,,9+,Haifa,MovieLand,472
21:15,Masters Of The Universe,שליטי היקום,https://movieland.co.il/order/?eventID=97809&theaterId=1291,https://movieland.co.il/order/?eventID=97809&theaterId=1291,Upgrade,2D,English,,2026-06-09,2026,,,,9+,Haifa,MovieLand,472
22:15,Masters Of The Universe,שליטי היקום,https://movieland.co.il/order/?eventID=97798&theaterId=1291,https://movieland.co.il/order/?eventID=97798&theaterId=1291,Regular,2D,English,,2026-06-09,2026,,,,9+,Haifa,MovieLand,472
19:30,Michael,מייקל,https://movieland.co.il/order/?eventID=97805&theaterId=1291,https://movieland.co.il/order/?eventID=97805&theaterId=1291,Upgrade,2D,English,,2026-06-09,2026,,,,All,Haifa,MovieLand,472
22:10,Michael,מייקל,https://movieland.co.il/order/?eventID=97804&theaterId=1291,https://movieland.co.il/order/?eventID=97804&theaterId=1291,Upgrade,2D,English,,2026-06-09,2026,,,,All,Haifa,MovieLand,472
20:00,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://movieland.co.il/order/?eventID=97816&theaterId=1291,https://movieland.co.il/order/?eventID=97816&theaterId=1291,Regular,2D,English,,2026-06-09,,,,,All,Haifa,MovieLand,472
21:40,IN THE GREY,שטח אפור,https://movieland.co.il/order/?eventID=97810&theaterId=1291,https://movieland.co.il/order/?eventID=97810&theaterId=1291,Regular,2D,English,,2026-06-09,2026,,,,All,Haifa,MovieLand,472
19:20,שמיים וארץ,שמיים וארץ,https://movieland.co.il/order/?eventID=97812&theaterId=1291,https://movieland.co.il/order/?eventID=97812&theaterId=1291,Regular,2D,Hebrew,,2026-06-09,2026,,,,All,Haifa,MovieLand,472
14:40,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=97892&theaterId=1291,https://movieland.co.il/order/?eventID=97892&theaterId=1291,Regular,2D,English,,2026-06-10,2026,,,,All,Haifa,MovieLand,472
19:00,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=97456&theaterId=1291,https://movieland.co.il/order/?eventID=97456&theaterId=1291,Upgrade,2D,English,,2026-06-10,2026,,,,All,Haifa,MovieLand,472
22:00,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=97457&theaterId=1291,https://movieland.co.il/order/?eventID=97457&theaterId=1291,Upgrade,2D,English,,2026-06-10,2026,,,,All,Haifa,MovieLand,472
14:15,Scary Movie,מת לצעוק,https://movieland.co.il/order/?eventID=97894&theaterId=1291,https://movieland.co.il/order/?eventID=97894&theaterId=1291,Regular,2D,English,,2026-06-10,2026,,,,16+,Haifa,MovieLand,472
20:05,Scary Movie,מת לצעוק,https://movieland.co.il/order/?eventID=97895&theaterId=1291,https://movieland.co.il/order/?eventID=97895&theaterId=1291,Upgrade,2D,English,,2026-06-10,2026,,,,16+,Haifa,MovieLand,472
22:15,Scary Movie,מת לצעוק,https://movieland.co.il/order/?eventID=97896&theaterId=1291,https://movieland.co.il/order/?eventID=97896&theaterId=1291,Upgrade,2D,English,,2026-06-10,2026,,,,16+,Haifa,MovieLand,472
17:40,KPOP Demon Hunters Singalong,KPOP Demon Hunters אנגלית סינג א לונג,https://movieland.co.il/order/?eventID=97914&theaterId=1291,https://movieland.co.il/order/?eventID=97914&theaterId=1291,Regular,2D,English,,2026-06-10,2025,,,,All,Haifa,MovieLand,472
20:00,BACKROOMS,באקרומס,https://movieland.co.il/order/?eventID=97901&theaterId=1291,https://movieland.co.il/order/?eventID=97901&theaterId=1291,Regular,2D,English,,2026-06-10,2026,,,,12+,Haifa,MovieLand,472
22:25,BACKROOMS,באקרומס,https://movieland.co.il/order/?eventID=97908&theaterId=1291,https://movieland.co.il/order/?eventID=97908&theaterId=1291,Regular,2D,English,,2026-06-10,2026,,,,12+,Haifa,MovieLand,472
20:40,Obsession,אובססיה,https://movieland.co.il/order/?eventID=97900&theaterId=1291,https://movieland.co.il/order/?eventID=97900&theaterId=1291,Upgrade,2D,English,,2026-06-10,2026,,,,14+,Haifa,MovieLand,472
13:55,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=97910&theaterId=1291,https://movieland.co.il/order/?eventID=97910&theaterId=1291,Upgrade,2D,English,,2026-06-10,2026,,,,All,Haifa,MovieLand,472
18:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=97903&theaterId=1291,https://movieland.co.il/order/?eventID=97903&theaterId=1291,Upgrade,2D,English,,2026-06-10,2026,,,,All,Haifa,MovieLand,472
14:15,Masters Of The Universe,שליטי היקום,https://movieland.co.il/order/?eventID=97897&theaterId=1291,https://movieland.co.il/order/?eventID=97897&theaterId=1291,Regular,2D,English,,2026-06-10,2026,,,,9+,Haifa,MovieLand,472
19:25,Masters Of The Universe,שליטי היקום,https://movieland.co.il/order/?eventID=97898&theaterId=1291,https://movieland.co.il/order/?eventID=97898&theaterId=1291,Regular,2D,English,,2026-06-10,2026,,,,9+,Haifa,MovieLand,472
22:15,Masters Of The Universe,שליטי היקום,https://movieland.co.il/order/?eventID=97899&theaterId=1291,https://movieland.co.il/order/?eventID=97899&theaterId=1291,Regular,2D,English,,2026-06-10,2026,,,,9+,Haifa,MovieLand,472
16:30,Animal Farm,חוות החיות,https://movieland.co.il/order/?eventID=97893&theaterId=1291,https://movieland.co.il/order/?eventID=97893&theaterId=1291,Upgrade,2D,English,Hebrew,2026-06-10,2026,,,,All,Haifa,MovieLand,472
14:10,Michael,מייקל,https://movieland.co.il/order/?eventID=97904&theaterId=1291,https://movieland.co.il/order/?eventID=97904&theaterId=1291,Upgrade,2D,English,,2026-06-10,2026,,,,All,Haifa,MovieLand,472
21:15,Michael,מייקל,https://movieland.co.il/order/?eventID=97912&theaterId=1291,https://movieland.co.il/order/?eventID=97912&theaterId=1291,Upgrade,2D,English,,2026-06-10,2026,,,,All,Haifa,MovieLand,472
14:50,IN THE GREY,שטח אפור,https://movieland.co.il/order/?eventID=97911&theaterId=1291,https://movieland.co.il/order/?eventID=97911&theaterId=1291,Upgrade,2D,English,,2026-06-10,2026,,,,All,Haifa,MovieLand,472
21:50,IN THE GREY,שטח אפור,https://movieland.co.il/order/?eventID=97909&theaterId=1291,https://movieland.co.il/order/?eventID=97909&theaterId=1291,Regular,2D,English,,2026-06-10,2026,,,,All,Haifa,MovieLand,472
19:00,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=96425&theaterId=1291,https://movieland.co.il/order/?eventID=96425&theaterId=1291,Regular,2D,English,,2026-06-10,2026,,,,All,Haifa,MovieLand,472
15:35,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=97906&theaterId=1291,https://movieland.co.il/order/?eventID=97906&theaterId=1291,Upgrade,2D,English,Hebrew,2026-06-10,2026,,,,All,Haifa,MovieLand,472
17:50,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=97905&theaterId=1291,https://movieland.co.il/order/?eventID=97905&theaterId=1291,Upgrade,2D,English,Hebrew,2026-06-10,2026,,,,All,Haifa,MovieLand,472
17:10,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://movieland.co.il/order/?eventID=97902&theaterId=1291,https://movieland.co.il/order/?eventID=97902&theaterId=1291,Regular,2D,German,Hebrew,2026-06-10,2025,,,,All,Haifa,MovieLand,472
16:30,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=97907&theaterId=1291,https://movieland.co.il/order/?eventID=97907&theaterId=1291,Regular,2D,English,Hebrew,2026-06-10,2026,,,,All,Haifa,MovieLand,472
16:55,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=97913&theaterId=1291,https://movieland.co.il/order/?eventID=97913&theaterId=1291,Upgrade,2D,English,Hebrew,2026-06-10,,,,,,Haifa,MovieLand,472
13:55,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=98406&theaterId=1291,https://movieland.co.il/order/?eventID=98406&theaterId=1291,Regular,2D,English,,2026-06-11,2026,,,,All,Haifa,MovieLand,472
19:00,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=97453&theaterId=1291,https://movieland.co.il/order/?eventID=97453&theaterId=1291,Upgrade,2D,English,,2026-06-11,2026,,,,All,Haifa,MovieLand,472
22:00,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=97454&theaterId=1291,https://movieland.co.il/order/?eventID=97454&theaterId=1291,Upgrade,2D,English,,2026-06-11,2026,,,,All,Haifa,MovieLand,472
23:35,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=98425&theaterId=1291,https://movieland.co.il/order/?eventID=98425&theaterId=1291,Regular,2D,English,,2026-06-11,2026,,,,All,Haifa,MovieLand,472
19:35,Scary Movie,מת לצעוק,https://movieland.co.il/order/?eventID=98408&theaterId=1291,https://movieland.co.il/order/?eventID=98408&theaterId=1291,Upgrade,2D,English,,2026-06-11,2026,,,,16+,Haifa,MovieLand,472
21:55,Scary Movie,מת לצעוק,https://movieland.co.il/order/?eventID=98409&theaterId=1291,https://movieland.co.il/order/?eventID=98409&theaterId=1291,Regular,2D,English,,2026-06-11,2026,,,,16+,Haifa,MovieLand,472
00:05,Scary Movie,מת לצעוק,https://movieland.co.il/order/?eventID=98424&theaterId=1291,https://movieland.co.il/order/?eventID=98424&theaterId=1291,Regular,2D,English,,2026-06-11,2026,,,,16+,Haifa,MovieLand,472
14:20,KPOP Demon Hunters Singalong,KPOP Demon Hunters אנגלית סינג א לונג,https://movieland.co.il/order/?eventID=98405&theaterId=1291,https://movieland.co.il/order/?eventID=98405&theaterId=1291,Upgrade,2D,English,,2026-06-11,2025,,,,All,Haifa,MovieLand,472
16:55,KPOP Demon Hunters Singalong,KPOP Demon Hunters אנגלית סינג א לונג,https://movieland.co.il/order/?eventID=98404&theaterId=1291,https://movieland.co.il/order/?eventID=98404&theaterId=1291,Regular,2D,English,,2026-06-11,2025,,,,All,Haifa,MovieLand,472
19:10,BACKROOMS,באקרומס,https://movieland.co.il/order/?eventID=98430&theaterId=1291,https://movieland.co.il/order/?eventID=98430&theaterId=1291,Upgrade,2D,English,,2026-06-11,2026,,,,12+,Haifa,MovieLand,472
21:10,BACKROOMS,באקרומס,https://movieland.co.il/order/?eventID=98403&theaterId=1291,https://movieland.co.il/order/?eventID=98403&theaterId=1291,Regular,2D,English,,2026-06-11,2026,,,,12+,Haifa,MovieLand,472
21:45,BACKROOMS,באקרומס,https://movieland.co.il/order/?eventID=98413&theaterId=1291,https://movieland.co.il/order/?eventID=98413&theaterId=1291,Upgrade,2D,English,,2026-06-11,2026,,,,12+,Haifa,MovieLand,472
00:10,BACKROOMS,באקרומס,https://movieland.co.il/order/?eventID=98421&theaterId=1291,https://movieland.co.il/order/?eventID=98421&theaterId=1291,Upgrade,2D,English,,2026-06-11,2026,,,,12+,Haifa,MovieLand,472
20:05,Obsession,אובססיה,https://movieland.co.il/order/?eventID=98411&theaterId=1291,https://movieland.co.il/order/?eventID=98411&theaterId=1291,Upgrade,2D,English,,2026-06-11,2026,,,,14+,Haifa,MovieLand,472
21:35,Obsession,אובססיה,https://movieland.co.il/order/?eventID=98410&theaterId=1291,https://movieland.co.il/order/?eventID=98410&theaterId=1291,Upgrade,2D,English,,2026-06-11,2026,,,,14+,Haifa,MovieLand,472
22:30,Obsession,אובססיה,https://movieland.co.il/order/?eventID=98412&theaterId=1291,https://movieland.co.il/order/?eventID=98412&theaterId=1291,Upgrade,2D,English,,2026-06-11,2026,,,,14+,Haifa,MovieLand,472
00:00,Obsession,אובססיה,https://movieland.co.il/order/?eventID=98422&theaterId=1291,https://movieland.co.il/order/?eventID=98422&theaterId=1291,Upgrade,2D,English,,2026-06-11,2026,,,,14+,Haifa,MovieLand,472
19:00,MovieRetro- לא רק בלונדינית,MovieRetro- לא רק בלונדינית,https://movieland.co.il/order/?eventID=96939&theaterId=1291,https://movieland.co.il/order/?eventID=96939&theaterId=1291,Regular,2D,English,,2026-06-11,2001,,,,,Haifa,MovieLand,472
21:40,Masters Of The Universe,שליטי היקום,https://movieland.co.il/order/?eventID=98431&theaterId=1291,https://movieland.co.il/order/?eventID=98431&theaterId=1291,Regular,2D,English,,2026-06-11,2026,,,,9+,Haifa,MovieLand,472
17:25,Animal Farm,חוות החיות,https://movieland.co.il/order/?eventID=98407&theaterId=1291,https://movieland.co.il/order/?eventID=98407&theaterId=1291,Upgrade,2D,English,Hebrew,2026-06-11,2026,,,,All,Haifa,MovieLand,472
14:40,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=98414&theaterId=1291,https://movieland.co.il/order/?eventID=98414&theaterId=1291,Upgrade,2D,English,Hebrew,2026-06-11,2025,,,,All,Haifa,MovieLand,472
16:55,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=98415&theaterId=1291,https://movieland.co.il/order/?eventID=98415&theaterId=1291,Upgrade,2D,English,Hebrew,2026-06-11,2025,,,,All,Haifa,MovieLand,472
00:30,Passenger,הנוסע,https://movieland.co.il/order/?eventID=98423&theaterId=1291,https://movieland.co.il/order/?eventID=98423&theaterId=1291,Regular,2D,English,,2026-06-11,2026,,,,14+,Haifa,MovieLand,472
14:25,Michael,מייקל,https://movieland.co.il/order/?eventID=98432&theaterId=1291,https://movieland.co.il/order/?eventID=98432&theaterId=1291,Regular,2D,English,,2026-06-11,2026,,,,All,Haifa,MovieLand,472
19:10,Michael,מייקל,https://movieland.co.il/order/?eventID=98420&theaterId=1291,https://movieland.co.il/order/?eventID=98420&theaterId=1291,Regular,2D,English,,2026-06-11,2026,,,,All,Haifa,MovieLand,472
15:35,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=98418&theaterId=1291,https://movieland.co.il/order/?eventID=98418&theaterId=1291,Upgrade,2D,English,Hebrew,2026-06-11,2026,,,,All,Haifa,MovieLand,472
