showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
11:15,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=25771&theaterId=1294,https://movieland.co.il/order/?eventID=25771&theaterId=1294,Regular,2D,English,Hebrew,2026-04-25,2026,,,,All,Afula,MovieLand,366
11:50,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=25775&theaterId=1294,https://movieland.co.il/order/?eventID=25775&theaterId=1294,Regular,2D,English,Hebrew,2026-04-25,2026,,,,All,Afula,MovieLand,366
13:50,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=25772&theaterId=1294,https://movieland.co.il/order/?eventID=25772&theaterId=1294,Regular,2D,English,Hebrew,2026-04-25,2026,,,,All,Afula,MovieLand,366
16:25,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=25773&theaterId=1294,https://movieland.co.il/order/?eventID=25773&theaterId=1294,Regular,2D,English,Hebrew,2026-04-25,2026,,,,All,Afula,MovieLand,366
17:00,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=25774&theaterId=1294,https://movieland.co.il/order/?eventID=25774&theaterId=1294,Regular,2D,English,Hebrew,2026-04-25,2026,,,,All,Afula,MovieLand,366
19:00,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=25777&theaterId=1294,https://movieland.co.il/order/?eventID=25777&theaterId=1294,Regular,2D,English,,2026-04-25,2026,,,,All,Afula,MovieLand,366
21:35,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=25778&theaterId=1294,https://movieland.co.il/order/?eventID=25778&theaterId=1294,Regular,2D,English,,2026-04-25,2026,,,,All,Afula,MovieLand,366
12:55,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=25776&theaterId=1294,https://movieland.co.il/order/?eventID=25776&theaterId=1294,Regular,2D,English,Hebrew,2026-04-25,2026,,,,All,Afula,MovieLand,366
16:35,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=25873&theaterId=1294,https://movieland.co.il/order/?eventID=25873&theaterId=1294,Upgrade,2D,English,Hebrew,2026-04-26,2026,,,,All,Afula,MovieLand,366
17:05,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=25872&theaterId=1294,https://movieland.co.il/order/?eventID=25872&theaterId=1294,Upgrade,2D,English,Hebrew,2026-04-26,2026,,,,All,Afula,MovieLand,366
18:55,Michael,מייקל,https://movieland.co.il/order/?eventID=25874&theaterId=1294,https://movieland.co.il/order/?eventID=25874&theaterId=1294,Upgrade,2D,English,,2026-04-26,2026,,,,All,Afula,MovieLand,366
20:30,Michael,מייקל,https://movieland.co.il/order/?eventID=25876&theaterId=1294,https://movieland.co.il/order/?eventID=25876&theaterId=1294,Regular,2D,English,,2026-04-26,2026,,,,All,Afula,MovieLand,366
21:45,Michael,מייקל,https://movieland.co.il/order/?eventID=25875&theaterId=1294,https://movieland.co.il/order/?eventID=25875&theaterId=1294,Upgrade,2D,English,,2026-04-26,2026,,,,All,Afula,MovieLand,366
19:00,The Drama,הדרמה,https://movieland.co.il/order/?eventID=25878&theaterId=1294,https://movieland.co.il/order/?eventID=25878&theaterId=1294,Regular,2D,English,,2026-04-26,2026,,,,12+,Afula,MovieLand,366
21:55,The Drama,הדרמה,https://movieland.co.il/order/?eventID=25879&theaterId=1294,https://movieland.co.il/order/?eventID=25879&theaterId=1294,Regular,2D,English,,2026-04-26,2026,,,,12+,Afula,MovieLand,366
19:20,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=25868&theaterId=1294,https://movieland.co.il/order/?eventID=25868&theaterId=1294,Upgrade,2D,English,,2026-04-26,2026,,,,All,Afula,MovieLand,366
21:25,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=25885&theaterId=1294,https://movieland.co.il/order/?eventID=25885&theaterId=1294,Regular,2D,English,,2026-04-26,2026,,,,All,Afula,MovieLand,366
17:35,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=25890&theaterId=1294,https://movieland.co.il/order/?eventID=25890&theaterId=1294,Regular,2D,English,,2026-04-26,2026,,,,All,Afula,MovieLand,366
17:00,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=25869&theaterId=1294,https://movieland.co.il/order/?eventID=25869&theaterId=1294,Regular,2D,English,Hebrew,2026-04-26,2026,,,,All,Afula,MovieLand,366
19:05,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=25870&theaterId=1294,https://movieland.co.il/order/?eventID=25870&theaterId=1294,Regular,2D,English,,2026-04-26,2026,,,,All,Afula,MovieLand,366
21:35,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=25871&theaterId=1294,https://movieland.co.il/order/?eventID=25871&theaterId=1294,Regular,2D,English,,2026-04-26,2026,,,,All,Afula,MovieLand,366
16:50,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=25888&theaterId=1294,https://movieland.co.il/order/?eventID=25888&theaterId=1294,Regular,2D,English,Hebrew,2026-04-26,2026,,,,All,Afula,MovieLand,366
16:35,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=25752&theaterId=1294,https://movieland.co.il/order/?eventID=25752&theaterId=1294,Upgrade,2D,English,Hebrew,2026-04-27,2026,,,,All,Afula,MovieLand,366
17:05,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=25751&theaterId=1294,https://movieland.co.il/order/?eventID=25751&theaterId=1294,Upgrade,2D,English,Hebrew,2026-04-27,2026,,,,All,Afula,MovieLand,366
18:55,Michael,מייקל,https://movieland.co.il/order/?eventID=25753&theaterId=1294,https://movieland.co.il/order/?eventID=25753&theaterId=1294,Upgrade,2D,English,,2026-04-27,2026,,,,All,Afula,MovieLand,366
20:30,Michael,מייקל,https://movieland.co.il/order/?eventID=25755&theaterId=1294,https://movieland.co.il/order/?eventID=25755&theaterId=1294,Regular,2D,English,,2026-04-27,2026,,,,All,Afula,MovieLand,366
21:45,Michael,מייקל,https://movieland.co.il/order/?eventID=25754&theaterId=1294,https://movieland.co.il/order/?eventID=25754&theaterId=1294,Upgrade,2D,English,,2026-04-27,2026,,,,All,Afula,MovieLand,366
19:00,The Drama,הדרמה,https://movieland.co.il/order/?eventID=25758&theaterId=1294,https://movieland.co.il/order/?eventID=25758&theaterId=1294,Regular,2D,English,,2026-04-27,2026,,,,12+,Afula,MovieLand,366
21:50,The Drama,הדרמה,https://movieland.co.il/order/?eventID=25759&theaterId=1294,https://movieland.co.il/order/?eventID=25759&theaterId=1294,Regular,2D,English,,2026-04-27,2026,,,,12+,Afula,MovieLand,366
19:20,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=25745&theaterId=1294,https://movieland.co.il/order/?eventID=25745&theaterId=1294,Upgrade,2D,English,,2026-04-27,2026,,,,All,Afula,MovieLand,366
21:25,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=25746&theaterId=1294,https://movieland.co.il/order/?eventID=25746&theaterId=1294,Regular,2D,English,,2026-04-27,2026,,,,All,Afula,MovieLand,366
17:00,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=25747&theaterId=1294,https://movieland.co.il/order/?eventID=25747&theaterId=1294,Regular,2D,English,Hebrew,2026-04-27,2026,,,,All,Afula,MovieLand,366
19:05,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=25749&theaterId=1294,https://movieland.co.il/order/?eventID=25749&theaterId=1294,Regular,2D,English,,2026-04-27,2026,,,,All,Afula,MovieLand,366
21:35,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=25750&theaterId=1294,https://movieland.co.il/order/?eventID=25750&theaterId=1294,Regular,2D,English,,2026-04-27,2026,,,,All,Afula,MovieLand,366
16:50,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=25748&theaterId=1294,https://movieland.co.il/order/?eventID=25748&theaterId=1294,Regular,2D,English,Hebrew,2026-04-27,2026,,,,All,Afula,MovieLand,366
16:35,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=25899&theaterId=1294,https://movieland.co.il/order/?eventID=25899&theaterId=1294,Upgrade,2D,English,Hebrew,2026-04-28,2026,,,,All,Afula,MovieLand,366
17:20,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=25898&theaterId=1294,https://movieland.co.il/order/?eventID=25898&theaterId=1294,Upgrade,2D,English,Hebrew,2026-04-28,2026,,,,All,Afula,MovieLand,366
11:05,Michael,מייקל,https://movieland.co.il/order/?eventID=25914&theaterId=1294,https://movieland.co.il/order/?eventID=25914&theaterId=1294,Upgrade,2D,English,,2026-04-28,2026,,,,All,Afula,MovieLand,366
13:50,Michael,מייקל,https://movieland.co.il/order/?eventID=25913&theaterId=1294,https://movieland.co.il/order/?eventID=25913&theaterId=1294,Upgrade,2D,English,,2026-04-28,2026,,,,All,Afula,MovieLand,366
18:55,Michael,מייקל,https://movieland.co.il/order/?eventID=25900&theaterId=1294,https://movieland.co.il/order/?eventID=25900&theaterId=1294,Upgrade,2D,English,,2026-04-28,2026,,,,All,Afula,MovieLand,366
21:45,Michael,מייקל,https://movieland.co.il/order/?eventID=25901&theaterId=1294,https://movieland.co.il/order/?eventID=25901&theaterId=1294,Upgrade,2D,English,,2026-04-28,2026,,,,All,Afula,MovieLand,366
11:50,The Drama,הדרמה,https://movieland.co.il/order/?eventID=25919&theaterId=1294,https://movieland.co.il/order/?eventID=25919&theaterId=1294,Regular,2D,English,,2026-04-28,2026,,,,12+,Afula,MovieLand,366
14:10,The Drama,הדרמה,https://movieland.co.il/order/?eventID=25918&theaterId=1294,https://movieland.co.il/order/?eventID=25918&theaterId=1294,Regular,2D,English,,2026-04-28,2026,,,,12+,Afula,MovieLand,366
19:00,The Drama,הדרמה,https://movieland.co.il/order/?eventID=25905&theaterId=1294,https://movieland.co.il/order/?eventID=25905&theaterId=1294,Regular,2D,English,,2026-04-28,2026,,,,12+,Afula,MovieLand,366
21:55,The Drama,הדרמה,https://movieland.co.il/order/?eventID=25906&theaterId=1294,https://movieland.co.il/order/?eventID=25906&theaterId=1294,Regular,2D,English,,2026-04-28,2026,,,,12+,Afula,MovieLand,366
11:00,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=25926&theaterId=1294,https://movieland.co.il/order/?eventID=25926&theaterId=1294,Upgrade,2D,English,,2026-04-28,2026,,,,All,Afula,MovieLand,366
14:10,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=25925&theaterId=1294,https://movieland.co.il/order/?eventID=25925&theaterId=1294,Upgrade,2D,English,,2026-04-28,2026,,,,All,Afula,MovieLand,366
19:35,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=25891&theaterId=1294,https://movieland.co.il/order/?eventID=25891&theaterId=1294,Upgrade,2D,English,,2026-04-28,2026,,,,All,Afula,MovieLand,366
21:25,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=25892&theaterId=1294,https://movieland.co.il/order/?eventID=25892&theaterId=1294,Regular,2D,English,,2026-04-28,2026,,,,All,Afula,MovieLand,366
17:35,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=25897&theaterId=1294,https://movieland.co.il/order/?eventID=25897&theaterId=1294,Regular,2D,English,,2026-04-28,2026,,,,All,Afula,MovieLand,366
17:00,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=25893&theaterId=1294,https://movieland.co.il/order/?eventID=25893&theaterId=1294,Regular,2D,English,Hebrew,2026-04-28,2026,,,,All,Afula,MovieLand,366
11:50,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=25924&theaterId=1294,https://movieland.co.il/order/?eventID=25924&theaterId=1294,Regular,2D,English,,2026-04-28,2026,,,,All,Afula,MovieLand,366
14:20,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=25923&theaterId=1294,https://movieland.co.il/order/?eventID=25923&theaterId=1294,Regular,2D,English,,2026-04-28,2026,,,,All,Afula,MovieLand,366
19:05,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=25895&theaterId=1294,https://movieland.co.il/order/?eventID=25895&theaterId=1294,Regular,2D,English,,2026-04-28,2026,,,,All,Afula,MovieLand,366
21:35,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=25896&theaterId=1294,https://movieland.co.il/order/?eventID=25896&theaterId=1294,Regular,2D,English,,2026-04-28,2026,,,,All,Afula,MovieLand,366
16:50,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=25894&theaterId=1294,https://movieland.co.il/order/?eventID=25894&theaterId=1294,Regular,2D,English,Hebrew,2026-04-28,2026,,,,All,Afula,MovieLand,366
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=25829&theaterId=1294,https://movieland.co.il/order/?eventID=25829&theaterId=1294,Regular,2D,English,,2026-04-29,2026,,,,,Afula,MovieLand,366
20:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=25827&theaterId=1294,https://movieland.co.il/order/?eventID=25827&theaterId=1294,Upgrade,2D,English,,2026-04-29,2026,,,,,Afula,MovieLand,366
21:35,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=25830&theaterId=1294,https://movieland.co.il/order/?eventID=25830&theaterId=1294,Regular,2D,English,,2026-04-29,2026,,,,,Afula,MovieLand,366
16:35,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=25814&theaterId=1294,https://movieland.co.il/order/?eventID=25814&theaterId=1294,Upgrade,2D,English,Hebrew,2026-04-29,2026,,,,All,Afula,MovieLand,366
17:45,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=25813&theaterId=1294,https://movieland.co.il/order/?eventID=25813&theaterId=1294,Upgrade,2D,English,Hebrew,2026-04-29,2026,,,,All,Afula,MovieLand,366
18:55,Michael,מייקל,https://movieland.co.il/order/?eventID=25815&theaterId=1294,https://movieland.co.il/order/?eventID=25815&theaterId=1294,Upgrade,2D,English,,2026-04-29,2026,,,,All,Afula,MovieLand,366
21:45,Michael,מייקל,https://movieland.co.il/order/?eventID=25816&theaterId=1294,https://movieland.co.il/order/?eventID=25816&theaterId=1294,Upgrade,2D,English,,2026-04-29,2026,,,,All,Afula,MovieLand,366
19:15,The Drama,הדרמה,https://movieland.co.il/order/?eventID=25821&theaterId=1294,https://movieland.co.il/order/?eventID=25821&theaterId=1294,Regular,2D,English,,2026-04-29,2026,,,,12+,Afula,MovieLand,366
22:05,The Drama,הדרמה,https://movieland.co.il/order/?eventID=25822&theaterId=1294,https://movieland.co.il/order/?eventID=25822&theaterId=1294,Regular,2D,English,,2026-04-29,2026,,,,12+,Afula,MovieLand,366
19:20,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=25808&theaterId=1294,https://movieland.co.il/order/?eventID=25808&theaterId=1294,Regular,2D,English,,2026-04-29,2026,,,,All,Afula,MovieLand,366
16:45,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=25809&theaterId=1294,https://movieland.co.il/order/?eventID=25809&theaterId=1294,Regular,2D,English,Hebrew,2026-04-29,2026,,,,All,Afula,MovieLand,366
19:05,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=25811&theaterId=1294,https://movieland.co.il/order/?eventID=25811&theaterId=1294,Regular,2D,English,,2026-04-29,2026,,,,All,Afula,MovieLand,366
21:35,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=25812&theaterId=1294,https://movieland.co.il/order/?eventID=25812&theaterId=1294,Regular,2D,English,,2026-04-29,2026,,,,All,Afula,MovieLand,366
16:50,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=25810&theaterId=1294,https://movieland.co.il/order/?eventID=25810&theaterId=1294,Regular,2D,English,Hebrew,2026-04-29,2026,,,,All,Afula,MovieLand,366
18:25,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=25963&theaterId=1294,https://movieland.co.il/order/?eventID=25963&theaterId=1294,Upgrade,2D,English,,2026-04-30,2026,,,,,Afula,MovieLand,366
19:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=25965&theaterId=1294,https://movieland.co.il/order/?eventID=25965&theaterId=1294,Regular,2D,English,,2026-04-30,2026,,,,,Afula,MovieLand,366
21:05,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=25964&theaterId=1294,https://movieland.co.il/order/?eventID=25964&theaterId=1294,Upgrade,2D,English,,2026-04-30,2026,,,,,Afula,MovieLand,366
22:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=25966&theaterId=1294,https://movieland.co.il/order/?eventID=25966&theaterId=1294,Regular,2D,English,,2026-04-30,2026,,,,,Afula,MovieLand,366
23:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=25967&theaterId=1294,https://movieland.co.il/order/?eventID=25967&theaterId=1294,Upgrade,2D,English,,2026-04-30,2026,,,,,Afula,MovieLand,366
18:25,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=25968&theaterId=1294,https://movieland.co.il/order/?eventID=25968&theaterId=1294,Upgrade,2D,English,,2026-05-01,2026,,,,,Afula,MovieLand,366
19:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=25970&theaterId=1294,https://movieland.co.il/order/?eventID=25970&theaterId=1294,Regular,2D,English,,2026-05-01,2026,,,,,Afula,MovieLand,366
21:05,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=25969&theaterId=1294,https://movieland.co.il/order/?eventID=25969&theaterId=1294,Upgrade,2D,English,,2026-05-01,2026,,,,,Afula,MovieLand,366
22:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=25971&theaterId=1294,https://movieland.co.il/order/?eventID=25971&theaterId=1294,Regular,2D,English,,2026-05-01,2026,,,,,Afula,MovieLand,366
23:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=25972&theaterId=1294,https://movieland.co.il/order/?eventID=25972&theaterId=1294,Upgrade,2D,English,,2026-05-01,2026,,,,,Afula,MovieLand,366
19:00,ДЬЯВОЛ НОСИТ PRADA 2,ДЬЯВОЛ НОСИТ PRADA 2,https://movieland.co.il/order/?eventID=25973&theaterId=1294,https://movieland.co.il/order/?eventID=25973&theaterId=1294,Regular,2D,английский,,2026-05-01,2026,,,,,Afula,MovieLand,366
18:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=25958&theaterId=1294,https://movieland.co.il/order/?eventID=25958&theaterId=1294,Upgrade,2D,English,,2026-05-02,2026,,,,,Afula,MovieLand,366
19:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=25960&theaterId=1294,https://movieland.co.il/order/?eventID=25960&theaterId=1294,Regular,2D,English,,2026-05-02,2026,,,,,Afula,MovieLand,366
21:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=25959&theaterId=1294,https://movieland.co.il/order/?eventID=25959&theaterId=1294,Upgrade,2D,English,,2026-05-02,2026,,,,,Afula,MovieLand,366
22:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=25961&theaterId=1294,https://movieland.co.il/order/?eventID=25961&theaterId=1294,Regular,2D,English,,2026-05-02,2026,,,,,Afula,MovieLand,366
19:00,ДЬЯВОЛ НОСИТ PRADA 2,ДЬЯВОЛ НОСИТ PRADA 2,https://movieland.co.il/order/?eventID=25962&theaterId=1294,https://movieland.co.il/order/?eventID=25962&theaterId=1294,Regular,2D,английский,,2026-05-02,2026,,,,,Afula,MovieLand,366
18:30,MovieRetro- הנסיכה הקסומה,MovieRetro- הנסיכה הקסומה,https://movieland.co.il/order/?eventID=17637&theaterId=1294,https://movieland.co.il/order/?eventID=17637&theaterId=1294,Regular,2D,English,,2026-05-28,1987,,,,,Afula,MovieLand,366
