showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
18:30,Resident Evil,האויב שבפנים,https://tickets5.planetcinema.co.il/order/326303?lang=en,https://tickets5.planetcinema.co.il/order/326303?lang=he,Regular,2D,English,,2026-09-18,2026,,Zach Cregger,90,,Ayalon,Yes Planet,627
20:30,Resident Evil,האויב שבפנים,https://tickets5.planetcinema.co.il/order/326307?lang=en,https://tickets5.planetcinema.co.il/order/326307?lang=he,Regular,2D,English,,2026-09-18,2026,,Zach Cregger,90,,Ayalon,Yes Planet,627
22:30,Resident Evil,האויב שבפנים,https://tickets5.planetcinema.co.il/order/326309?lang=en,https://tickets5.planetcinema.co.il/order/326309?lang=he,Regular,2D,English,,2026-09-18,2026,,Zach Cregger,90,,Ayalon,Yes Planet,627
00:30,Resident Evil,האויב שבפנים,https://tickets5.planetcinema.co.il/order/326318?lang=en,https://tickets5.planetcinema.co.il/order/326318?lang=he,Regular,2D,English,,2026-09-18,2026,,Zach Cregger,90,,Ayalon,Yes Planet,627
17:00,RUNNER,ראנר RUNNER,https://tickets5.planetcinema.co.il/order/326768?lang=en,https://tickets5.planetcinema.co.il/order/326768?lang=he,Regular,2D,Hebrew,,2026-09-18,2026,,Scott Waugh,93,,Ayalon,Yes Planet,627
19:15,RUNNER,ראנר RUNNER,https://tickets5.planetcinema.co.il/order/326771?lang=en,https://tickets5.planetcinema.co.il/order/326771?lang=he,Regular,2D,Hebrew,,2026-09-18,2026,,Scott Waugh,93,,Ayalon,Yes Planet,627
21:30,RUNNER,ראנר RUNNER,https://tickets5.planetcinema.co.il/order/326775?lang=en,https://tickets5.planetcinema.co.il/order/326775?lang=he,Regular,2D,Hebrew,,2026-09-18,2026,,Scott Waugh,93,,Ayalon,Yes Planet,627
23:45,RUNNER,ראנר RUNNER,https://tickets5.planetcinema.co.il/order/326778?lang=en,https://tickets5.planetcinema.co.il/order/326778?lang=he,Regular,2D,Hebrew,,2026-09-18,2026,,Scott Waugh,93,,Ayalon,Yes Planet,627
15:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/326250?lang=en,https://tickets5.planetcinema.co.il/order/326250?lang=he,Regular,2D,English,,2026-09-18,2026,,Destin Daniel Cretton,140,All,Ayalon,Yes Planet,627
17:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/325889?lang=en,https://tickets5.planetcinema.co.il/order/325889?lang=he,Regular,2D,English,,2026-09-18,2026,,Destin Daniel Cretton,140,All,Ayalon,Yes Planet,627
20:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/325890?lang=en,https://tickets5.planetcinema.co.il/order/325890?lang=he,Regular,2D,English,,2026-09-18,2026,,Destin Daniel Cretton,140,All,Ayalon,Yes Planet,627
21:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/326260?lang=en,https://tickets5.planetcinema.co.il/order/326260?lang=he,Regular,2D,English,,2026-09-18,2026,,Destin Daniel Cretton,140,All,Ayalon,Yes Planet,627
23:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/325893?lang=en,https://tickets5.planetcinema.co.il/order/325893?lang=he,Regular,2D,English,,2026-09-18,2026,,Destin Daniel Cretton,140,All,Ayalon,Yes Planet,627
00:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/326264?lang=en,https://tickets5.planetcinema.co.il/order/326264?lang=he,Regular,2D,English,,2026-09-18,2026,,Destin Daniel Cretton,140,All,Ayalon,Yes Planet,627
17:30,Sunny Dancer,חולים על החיים,https://tickets5.planetcinema.co.il/order/326984?lang=en,https://tickets5.planetcinema.co.il/order/326984?lang=he,Regular,2D,English,,2026-09-18,2026,,ג'ורג' ג'ייקס,106,12+,Ayalon,Yes Planet,627
00:00,Sunny Dancer,חולים על החיים,https://tickets5.planetcinema.co.il/order/327613?lang=en,https://tickets5.planetcinema.co.il/order/327613?lang=he,Regular,2D,English,,2026-09-18,2026,,ג'ורג' ג'ייקס,106,12+,Ayalon,Yes Planet,627
15:00,Tad and the Magic Lamp,טד החוקר ומנורת הקסמים,https://tickets5.planetcinema.co.il/order/327632?lang=en,https://tickets5.planetcinema.co.il/order/327632?lang=he,Regular,2D,Hebrew,Hebrew,2026-09-18,2026,,,94,All,Ayalon,Yes Planet,627
18:30,tell me everything,עצמאות,https://tickets5.planetcinema.co.il/order/325833?lang=en,https://tickets5.planetcinema.co.il/order/325833?lang=he,Regular,2D,Hebrew,,2026-09-18,2026,,משה רוזנטל,109,12+,Ayalon,Yes Planet,627
21:00,tell me everything,עצמאות,https://tickets5.planetcinema.co.il/order/325834?lang=en,https://tickets5.planetcinema.co.il/order/325834?lang=he,Regular,2D,Hebrew,,2026-09-18,2026,,משה רוזנטל,109,12+,Ayalon,Yes Planet,627
23:30,tell me everything,עצמאות,https://tickets5.planetcinema.co.il/order/325838?lang=en,https://tickets5.planetcinema.co.il/order/325838?lang=he,Regular,2D,Hebrew,,2026-09-18,2026,,משה רוזנטל,109,12+,Ayalon,Yes Planet,627
14:45,THE DESERT CHILD,ילד המדבר,https://tickets5.planetcinema.co.il/order/327939?lang=en,https://tickets5.planetcinema.co.il/order/327939?lang=he,Regular,2D,Hebrew,Hebrew,2026-09-18,2026,,Gilles de Maistre,92,All,Ayalon,Yes Planet,627
18:20,THE LUCKIEST MAN IN AMERICA,איש החידות,https://tickets5.planetcinema.co.il/order/325788?lang=en,https://tickets5.planetcinema.co.il/order/325788?lang=he,Regular,2D,English,,2026-09-18,2024,,Samir Oliveros,91,All,Ayalon,Yes Planet,627
20:20,THE LUCKIEST MAN IN AMERICA,איש החידות,https://tickets5.planetcinema.co.il/order/325789?lang=en,https://tickets5.planetcinema.co.il/order/325789?lang=he,Regular,2D,English,,2026-09-18,2024,,Samir Oliveros,91,All,Ayalon,Yes Planet,627
22:20,THE LUCKIEST MAN IN AMERICA,איש החידות,https://tickets5.planetcinema.co.il/order/325792?lang=en,https://tickets5.planetcinema.co.il/order/325792?lang=he,Regular,2D,English,,2026-09-18,2024,,Samir Oliveros,91,All,Ayalon,Yes Planet,627
00:20,THE LUCKIEST MAN IN AMERICA,איש החידות,https://tickets5.planetcinema.co.il/order/325794?lang=en,https://tickets5.planetcinema.co.il/order/325794?lang=he,Regular,2D,English,,2026-09-18,2024,,Samir Oliveros,91,All,Ayalon,Yes Planet,627
17:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/325866?lang=en,https://tickets5.planetcinema.co.il/order/325866?lang=he,Regular,2D,English,,2026-09-18,2026,,Christopher Nolan,172,14+,Ayalon,Yes Planet,627
17:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/325771?lang=en,https://tickets5.planetcinema.co.il/order/325771?lang=he,Regular,2D,English,,2026-09-18,2026,,Christopher Nolan,172,14+,Ayalon,Yes Planet,627
20:20,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/325868?lang=en,https://tickets5.planetcinema.co.il/order/325868?lang=he,Regular,2D,English,,2026-09-18,2026,,Christopher Nolan,172,14+,Ayalon,Yes Planet,627
21:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/325772?lang=en,https://tickets5.planetcinema.co.il/order/325772?lang=he,Regular,2D,English,,2026-09-18,2026,,Christopher Nolan,172,14+,Ayalon,Yes Planet,627
23:45,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/325873?lang=en,https://tickets5.planetcinema.co.il/order/325873?lang=he,Regular,2D,English,,2026-09-18,2026,,Christopher Nolan,172,14+,Ayalon,Yes Planet,627
16:40,The Uprising,המרד,https://tickets5.planetcinema.co.il/order/327869?lang=en,https://tickets5.planetcinema.co.il/order/327869?lang=he,Regular,2D,English,,2026-09-18,2026,,Paul Greengrass,127,14+,Ayalon,Yes Planet,627
00:00,The Uprising,המרד,https://tickets5.planetcinema.co.il/order/327880?lang=en,https://tickets5.planetcinema.co.il/order/327880?lang=he,Regular,2D,English,,2026-09-18,2026,,Paul Greengrass,127,14+,Ayalon,Yes Planet,627
16:15,At Work,בעבודה,https://tickets5.planetcinema.co.il/order/327498?lang=en,https://tickets5.planetcinema.co.il/order/327498?lang=he,Regular,2D,French,,2026-09-19,2025,,Valérie Donzelli,92,,Ayalon,Yes Planet,627
18:15,At Work,בעבודה,https://tickets5.planetcinema.co.il/order/327508?lang=en,https://tickets5.planetcinema.co.il/order/327508?lang=he,Regular,2D,French,,2026-09-19,2025,,Valérie Donzelli,92,,Ayalon,Yes Planet,627
20:15,At Work,בעבודה,https://tickets5.planetcinema.co.il/order/327510?lang=en,https://tickets5.planetcinema.co.il/order/327510?lang=he,Regular,2D,French,,2026-09-19,2025,,Valérie Donzelli,92,,Ayalon,Yes Planet,627
22:15,At Work,בעבודה,https://tickets5.planetcinema.co.il/order/327519?lang=en,https://tickets5.planetcinema.co.il/order/327519?lang=he,Regular,2D,French,,2026-09-19,2025,,Valérie Donzelli,92,,Ayalon,Yes Planet,627
00:15,At Work,בעבודה,https://tickets5.planetcinema.co.il/order/327523?lang=en,https://tickets5.planetcinema.co.il/order/327523?lang=he,Regular,2D,French,,2026-09-19,2025,,Valérie Donzelli,92,,Ayalon,Yes Planet,627
18:00,Before We Leave Tuscany,להתאהב בטוסקנה,https://tickets5.planetcinema.co.il/order/327012?lang=en,https://tickets5.planetcinema.co.il/order/327012?lang=he,Regular,2D,English,,2026-09-19,,,,91,,Ayalon,Yes Planet,627
20:00,Before We Leave Tuscany,להתאהב בטוסקנה,https://tickets5.planetcinema.co.il/order/327013?lang=en,https://tickets5.planetcinema.co.il/order/327013?lang=he,Regular,2D,English,,2026-09-19,,,,91,,Ayalon,Yes Planet,627
22:00,Before We Leave Tuscany,להתאהב בטוסקנה,https://tickets5.planetcinema.co.il/order/327018?lang=en,https://tickets5.planetcinema.co.il/order/327018?lang=he,Regular,2D,English,,2026-09-19,,,,91,,Ayalon,Yes Planet,627
00:00,Before We Leave Tuscany,להתאהב בטוסקנה,https://tickets5.planetcinema.co.il/order/327022?lang=en,https://tickets5.planetcinema.co.il/order/327022?lang=he,Regular,2D,English,,2026-09-19,,,,91,,Ayalon,Yes Planet,627
11:15,Coyote vs. Acme,קיוטי נגד אקמי,https://tickets5.planetcinema.co.il/order/327054?lang=en,https://tickets5.planetcinema.co.il/order/327054?lang=he,Regular,2D,English,Hebrew,2026-09-19,2026,,,101,All,Ayalon,Yes Planet,627
13:30,Coyote vs. Acme,קיוטי נגד אקמי,https://tickets5.planetcinema.co.il/order/327061?lang=en,https://tickets5.planetcinema.co.il/order/327061?lang=he,Regular,2D,English,Hebrew,2026-09-19,2026,,,101,All,Ayalon,Yes Planet,627
12:10,"Damned if you do, damned if you don’t",המשפחה האיטלקית שלי,https://tickets5.planetcinema.co.il/order/325811?lang=en,https://tickets5.planetcinema.co.il/order/325811?lang=he,Regular,2D,Italian,,2026-09-19,2025,,Gianni Di Gregorio,97,All,Ayalon,Yes Planet,627
17:00,FALL 2,תלויה באוויר 2,https://tickets5.planetcinema.co.il/order/328088?lang=en,https://tickets5.planetcinema.co.il/order/328088?lang=he,Regular,2D,English,,2026-09-19,2026,,"Michael Spierig, Peter Spierig",100,,Ayalon,Yes Planet,627
19:15,FALL 2,תלויה באוויר 2,https://tickets5.planetcinema.co.il/order/328089?lang=en,https://tickets5.planetcinema.co.il/order/328089?lang=he,Regular,2D,English,,2026-09-19,2026,,"Michael Spierig, Peter Spierig",100,,Ayalon,Yes Planet,627
21:30,FALL 2,תלויה באוויר 2,https://tickets5.planetcinema.co.il/order/328096?lang=en,https://tickets5.planetcinema.co.il/order/328096?lang=he,Regular,2D,English,,2026-09-19,2026,,"Michael Spierig, Peter Spierig",100,,Ayalon,Yes Planet,627
23:45,FALL 2,תלויה באוויר 2,https://tickets5.planetcinema.co.il/order/328097?lang=en,https://tickets5.planetcinema.co.il/order/328097?lang=he,Regular,2D,English,,2026-09-19,2026,,"Michael Spierig, Peter Spierig",100,,Ayalon,Yes Planet,627
17:00,Fast and the Furious - 25th Anniversary,מהיר ועצבני - חגיגות 25 שנה,https://tickets5.planetcinema.co.il/order/327653?lang=en,https://tickets5.planetcinema.co.il/order/327653?lang=he,Regular,2D,English,,2026-09-19,2001,,Rob Cohen,106,,Ayalon,Yes Planet,627
19:15,Fast and the Furious - 25th Anniversary,מהיר ועצבני - חגיגות 25 שנה,https://tickets5.planetcinema.co.il/order/327661?lang=en,https://tickets5.planetcinema.co.il/order/327661?lang=he,Regular,2D,English,,2026-09-19,2001,,Rob Cohen,106,,Ayalon,Yes Planet,627
21:30,Fast and the Furious - 25th Anniversary,מהיר ועצבני - חגיגות 25 שנה,https://tickets5.planetcinema.co.il/order/327693?lang=en,https://tickets5.planetcinema.co.il/order/327693?lang=he,Regular,2D,English,,2026-09-19,2001,,Rob Cohen,106,,Ayalon,Yes Planet,627
14:00,Hill 338,גבעה 338,https://tickets5.planetcinema.co.il/order/327576?lang=en,https://tickets5.planetcinema.co.il/order/327576?lang=he,Regular,2D,Hebrew,,2026-09-19,2026,,ארז בן הרוש,106,9+,Ayalon,Yes Planet,627
19:50,Hill 338,גבעה 338,https://tickets5.planetcinema.co.il/order/326805?lang=en,https://tickets5.planetcinema.co.il/order/326805?lang=he,Regular,2D,Hebrew,,2026-09-19,2026,,ארז בן הרוש,106,9+,Ayalon,Yes Planet,627
15:45,Homo Sapiens,סיפורים קרועים,https://tickets5.planetcinema.co.il/order/327033?lang=en,https://tickets5.planetcinema.co.il/order/327033?lang=he,Regular,2D,Spanish,,2026-09-19,2025,,"Mariano Cohn, Gastón Duprat",98,12+,Ayalon,Yes Planet,627
00:30,Idiots,אדיוטים,https://tickets5.planetcinema.co.il/order/326712?lang=en,https://tickets5.planetcinema.co.il/order/326712?lang=he,Regular,2D,English,,2026-09-19,2026,,Macon Blair,98,16+,Ayalon,Yes Planet,627
00:10,Insidious: Out of the further,הרוע שבפנים: מחוץ למעבר,https://tickets5.planetcinema.co.il/order/326917?lang=en,https://tickets5.planetcinema.co.il/order/326917?lang=he,Regular,2D,English,,2026-09-19,2026,,Jacob Chase,106,14+,Ayalon,Yes Planet,627
22:10,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/327006?lang=en,https://tickets5.planetcinema.co.il/order/327006?lang=he,Regular,2D,Hebrew,,2026-09-19,2026,,,91,All,Ayalon,Yes Planet,627
15:15,Magshimim,תיכון מגשימים,https://tickets5.planetcinema.co.il/order/328044?lang=en,https://tickets5.planetcinema.co.il/order/328044?lang=he,Regular,2D,Hebrew,,2026-09-19,2026,,,100,12+,Ayalon,Yes Planet,627
10:00,Marsupilami,מרסופילאמי,https://tickets5.planetcinema.co.il/order/325818?lang=en,https://tickets5.planetcinema.co.il/order/325818?lang=he,Regular,2D,Hebrew,Hebrew,2026-09-19,2025,,,100,All,Ayalon,Yes Planet,627
10:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/326237?lang=en,https://tickets5.planetcinema.co.il/order/326237?lang=he,Regular,2D,English,Hebrew,2026-09-19,2026,,,90,All,Ayalon,Yes Planet,627
12:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/327599?lang=en,https://tickets5.planetcinema.co.il/order/327599?lang=he,Regular,2D,English,,2026-09-19,2026,,,90,All,Ayalon,Yes Planet,627
10:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/326994?lang=en,https://tickets5.planetcinema.co.il/order/326994?lang=he,Regular,2D,English,Hebrew,2026-09-19,2026,,,120,All,Ayalon,Yes Planet,627
21:30,Mutiny,נקמה בלב ים,https://tickets5.planetcinema.co.il/order/327955?lang=en,https://tickets5.planetcinema.co.il/order/327955?lang=he,Regular,2D,English,,2026-09-19,2026,,Jean-François Richet,95,14+,Ayalon,Yes Planet,627
00:30,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/325769?lang=en,https://tickets5.planetcinema.co.il/order/325769?lang=he,Regular,2D,English,,2026-09-19,2025,,Curry Barker,110,14+,Ayalon,Yes Planet,627
11:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.planetcinema.co.il/order/326760?lang=en,https://tickets5.planetcinema.co.il/order/326760?lang=he,Regular,2D,Hebrew,Hebrew,2026-09-19,2026,,,90,All,Ayalon,Yes Planet,627
13:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.planetcinema.co.il/order/326758?lang=en,https://tickets5.planetcinema.co.il/order/326758?lang=he,Regular,2D,Hebrew,Hebrew,2026-09-19,2026,,,90,All,Ayalon,Yes Planet,627
15:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.planetcinema.co.il/order/326751?lang=en,https://tickets5.planetcinema.co.il/order/326751?lang=he,Regular,2D,Hebrew,Hebrew,2026-09-19,2026,,,90,All,Ayalon,Yes Planet,627
10:45,Practical Magic 2,קסם מעשי 2,https://tickets5.planetcinema.co.il/order/326725?lang=en,https://tickets5.planetcinema.co.il/order/326725?lang=he,Regular,2D,English,,2026-09-19,2026,,Susanne Bier,130,All,Ayalon,Yes Planet,627
13:30,Practical Magic 2,קסם מעשי 2,https://tickets5.planetcinema.co.il/order/326726?lang=en,https://tickets5.planetcinema.co.il/order/326726?lang=he,Regular,2D,English,,2026-09-19,2026,,Susanne Bier,130,All,Ayalon,Yes Planet,627
19:00,Practical Magic 2,קסם מעשי 2,https://tickets5.planetcinema.co.il/order/326728?lang=en,https://tickets5.planetcinema.co.il/order/326728?lang=he,Regular,2D,English,,2026-09-19,2026,,Susanne Bier,130,All,Ayalon,Yes Planet,627
21:45,Practical Magic 2,קסם מעשי 2,https://tickets5.planetcinema.co.il/order/326729?lang=en,https://tickets5.planetcinema.co.il/order/326729?lang=he,Regular,2D,English,,2026-09-19,2026,,Susanne Bier,130,All,Ayalon,Yes Planet,627
12:30,Resident Evil,האויב שבפנים,https://tickets5.planetcinema.co.il/order/326321?lang=en,https://tickets5.planetcinema.co.il/order/326321?lang=he,Regular,2D,English,,2026-09-19,2026,,Zach Cregger,90,,Ayalon,Yes Planet,627
14:30,Resident Evil,האויב שבפנים,https://tickets5.planetcinema.co.il/order/326331?lang=en,https://tickets5.planetcinema.co.il/order/326331?lang=he,Regular,2D,English,,2026-09-19,2026,,Zach Cregger,90,,Ayalon,Yes Planet,627
16:30,Resident Evil,האויב שבפנים,https://tickets5.planetcinema.co.il/order/326348?lang=en,https://tickets5.planetcinema.co.il/order/326348?lang=he,Regular,2D,English,,2026-09-19,2026,,Zach Cregger,90,,Ayalon,Yes Planet,627
18:30,Resident Evil,האויב שבפנים,https://tickets5.planetcinema.co.il/order/326349?lang=en,https://tickets5.planetcinema.co.il/order/326349?lang=he,Regular,2D,English,,2026-09-19,2026,,Zach Cregger,90,,Ayalon,Yes Planet,627
20:30,Resident Evil,האויב שבפנים,https://tickets5.planetcinema.co.il/order/326350?lang=en,https://tickets5.planetcinema.co.il/order/326350?lang=he,Regular,2D,English,,2026-09-19,2026,,Zach Cregger,90,,Ayalon,Yes Planet,627
22:30,Resident Evil,האויב שבפנים,https://tickets5.planetcinema.co.il/order/326353?lang=en,https://tickets5.planetcinema.co.il/order/326353?lang=he,Regular,2D,English,,2026-09-19,2026,,Zach Cregger,90,,Ayalon,Yes Planet,627
