showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
12:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/791637?lang=en,https://tickets.cinema-city.co.il/order/791637?lang=he,Regular,2D,,,2026-05-08,,,,118,All,Glilot,Cinema City,388
13:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/791644?lang=en,https://tickets.cinema-city.co.il/order/791644?lang=he,Regular,2D,,,2026-05-08,,,,118,All,Glilot,Cinema City,388
14:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/791636?lang=en,https://tickets.cinema-city.co.il/order/791636?lang=he,Regular,2D,,,2026-05-08,,,,118,All,Glilot,Cinema City,388
14:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/791638?lang=en,https://tickets.cinema-city.co.il/order/791638?lang=he,Regular,2D,,,2026-05-08,,,,118,All,Glilot,Cinema City,388
16:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/791663?lang=en,https://tickets.cinema-city.co.il/order/791663?lang=he,Regular,2D,,,2026-05-08,,,,118,All,Glilot,Cinema City,388
17:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/791635?lang=en,https://tickets.cinema-city.co.il/order/791635?lang=he,Regular,2D,,,2026-05-08,,,,118,All,Glilot,Cinema City,388
17:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/791639?lang=en,https://tickets.cinema-city.co.il/order/791639?lang=he,Regular,2D,,,2026-05-08,,,,118,All,Glilot,Cinema City,388
18:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/791634?lang=en,https://tickets.cinema-city.co.il/order/791634?lang=he,Regular,2D,,,2026-05-08,,,,118,All,Glilot,Cinema City,388
18:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/791604?lang=en,https://tickets.cinema-city.co.il/order/791604?lang=he,Regular,2D,,,2026-05-08,,,,118,All,Glilot,Cinema City,388
19:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/791641?lang=en,https://tickets.cinema-city.co.il/order/791641?lang=he,Regular,2D,,,2026-05-08,,,,118,All,Glilot,Cinema City,388
19:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/791632?lang=en,https://tickets.cinema-city.co.il/order/791632?lang=he,Regular,2D,,,2026-05-08,,,,118,All,Glilot,Cinema City,388
20:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/791640?lang=en,https://tickets.cinema-city.co.il/order/791640?lang=he,Regular,2D,,,2026-05-08,,,,118,All,Glilot,Cinema City,388
21:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/791633?lang=en,https://tickets.cinema-city.co.il/order/791633?lang=he,Regular,2D,,,2026-05-08,,,,118,All,Glilot,Cinema City,388
21:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/791603?lang=en,https://tickets.cinema-city.co.il/order/791603?lang=he,Regular,2D,,,2026-05-08,,,,118,All,Glilot,Cinema City,388
22:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/791642?lang=en,https://tickets.cinema-city.co.il/order/791642?lang=he,Regular,2D,,,2026-05-08,,,,118,All,Glilot,Cinema City,388
22:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/791613?lang=en,https://tickets.cinema-city.co.il/order/791613?lang=he,Regular,2D,,,2026-05-08,,,,118,All,Glilot,Cinema City,388
23:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/791660?lang=en,https://tickets.cinema-city.co.il/order/791660?lang=he,Regular,2D,,,2026-05-08,,,,118,All,Glilot,Cinema City,388
10:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/791549?lang=en,https://tickets.cinema-city.co.il/order/791549?lang=he,Regular,2D,,,2026-05-09,,,,118,All,Glilot,Cinema City,388
11:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/791527?lang=en,https://tickets.cinema-city.co.il/order/791527?lang=he,Regular,2D,,,2026-05-09,,,,118,All,Glilot,Cinema City,388
12:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/793444?lang=en,https://tickets.cinema-city.co.il/order/793444?lang=he,Regular,2D,,,2026-05-09,,,,118,All,Glilot,Cinema City,388
13:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/791550?lang=en,https://tickets.cinema-city.co.il/order/791550?lang=he,Regular,2D,,,2026-05-09,,,,118,All,Glilot,Cinema City,388
14:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/791546?lang=en,https://tickets.cinema-city.co.il/order/791546?lang=he,Regular,2D,,,2026-05-09,,,,118,All,Glilot,Cinema City,388
14:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/793443?lang=en,https://tickets.cinema-city.co.il/order/793443?lang=he,Regular,2D,,,2026-05-09,,,,118,All,Glilot,Cinema City,388
16:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/791551?lang=en,https://tickets.cinema-city.co.il/order/791551?lang=he,Regular,2D,,,2026-05-09,,,,118,All,Glilot,Cinema City,388
17:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/791545?lang=en,https://tickets.cinema-city.co.il/order/791545?lang=he,Regular,2D,,,2026-05-09,,,,118,All,Glilot,Cinema City,388
17:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/791553?lang=en,https://tickets.cinema-city.co.il/order/791553?lang=he,Regular,2D,,,2026-05-09,,,,118,All,Glilot,Cinema City,388
18:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/791503?lang=en,https://tickets.cinema-city.co.il/order/791503?lang=he,Regular,2D,,,2026-05-09,,,,118,All,Glilot,Cinema City,388
19:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/791552?lang=en,https://tickets.cinema-city.co.il/order/791552?lang=he,Regular,2D,,,2026-05-09,,,,118,All,Glilot,Cinema City,388
19:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/791543?lang=en,https://tickets.cinema-city.co.il/order/791543?lang=he,Regular,2D,,,2026-05-09,,,,118,All,Glilot,Cinema City,388
20:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/791525?lang=en,https://tickets.cinema-city.co.il/order/791525?lang=he,Regular,2D,,,2026-05-09,,,,118,All,Glilot,Cinema City,388
20:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/791554?lang=en,https://tickets.cinema-city.co.il/order/791554?lang=he,Regular,2D,,,2026-05-09,,,,118,All,Glilot,Cinema City,388
21:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/791601?lang=en,https://tickets.cinema-city.co.il/order/791601?lang=he,Regular,2D,,,2026-05-09,,,,118,All,Glilot,Cinema City,388
21:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/791544?lang=en,https://tickets.cinema-city.co.il/order/791544?lang=he,Regular,2D,,,2026-05-09,,,,118,All,Glilot,Cinema City,388
22:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/791600?lang=en,https://tickets.cinema-city.co.il/order/791600?lang=he,Regular,2D,,,2026-05-09,,,,118,All,Glilot,Cinema City,388
22:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/791523?lang=en,https://tickets.cinema-city.co.il/order/791523?lang=he,Regular,2D,,,2026-05-09,,,,118,All,Glilot,Cinema City,388
14:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/791833?lang=en,https://tickets.cinema-city.co.il/order/791833?lang=he,Regular,2D,,,2026-05-10,,,,118,All,Glilot,Cinema City,388
15:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/791806?lang=en,https://tickets.cinema-city.co.il/order/791806?lang=he,Regular,2D,,,2026-05-10,,,,118,All,Glilot,Cinema City,388
16:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/791807?lang=en,https://tickets.cinema-city.co.il/order/791807?lang=he,Regular,2D,,,2026-05-10,,,,118,All,Glilot,Cinema City,388
16:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/791834?lang=en,https://tickets.cinema-city.co.il/order/791834?lang=he,Regular,2D,,,2026-05-10,,,,118,All,Glilot,Cinema City,388
18:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/791805?lang=en,https://tickets.cinema-city.co.il/order/791805?lang=he,Regular,2D,,,2026-05-10,,,,118,All,Glilot,Cinema City,388
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/791808?lang=en,https://tickets.cinema-city.co.il/order/791808?lang=he,Regular,2D,,,2026-05-10,,,,118,All,Glilot,Cinema City,388
20:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/791789?lang=en,https://tickets.cinema-city.co.il/order/791789?lang=he,Regular,2D,,,2026-05-10,,,,118,All,Glilot,Cinema City,388
20:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/791804?lang=en,https://tickets.cinema-city.co.il/order/791804?lang=he,Regular,2D,,,2026-05-10,,,,118,All,Glilot,Cinema City,388
21:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/791780?lang=en,https://tickets.cinema-city.co.il/order/791780?lang=he,Regular,2D,,,2026-05-10,,,,118,All,Glilot,Cinema City,388
21:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/791809?lang=en,https://tickets.cinema-city.co.il/order/791809?lang=he,Regular,2D,,,2026-05-10,,,,118,All,Glilot,Cinema City,388
14:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/791456?lang=en,https://tickets.cinema-city.co.il/order/791456?lang=he,Regular,2D,,,2026-05-11,,,,118,All,Glilot,Cinema City,388
15:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/791487?lang=en,https://tickets.cinema-city.co.il/order/791487?lang=he,Regular,2D,,,2026-05-11,,,,118,All,Glilot,Cinema City,388
16:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/791488?lang=en,https://tickets.cinema-city.co.il/order/791488?lang=he,Regular,2D,,,2026-05-11,,,,118,All,Glilot,Cinema City,388
16:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/791457?lang=en,https://tickets.cinema-city.co.il/order/791457?lang=he,Regular,2D,,,2026-05-11,,,,118,All,Glilot,Cinema City,388
18:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/791486?lang=en,https://tickets.cinema-city.co.il/order/791486?lang=he,Regular,2D,,,2026-05-11,,,,118,All,Glilot,Cinema City,388
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/791450?lang=en,https://tickets.cinema-city.co.il/order/791450?lang=he,Regular,2D,,,2026-05-11,,,,118,All,Glilot,Cinema City,388
20:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/791470?lang=en,https://tickets.cinema-city.co.il/order/791470?lang=he,Regular,2D,,,2026-05-11,,,,118,All,Glilot,Cinema City,388
20:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/791485?lang=en,https://tickets.cinema-city.co.il/order/791485?lang=he,Regular,2D,,,2026-05-11,,,,118,All,Glilot,Cinema City,388
21:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/791462?lang=en,https://tickets.cinema-city.co.il/order/791462?lang=he,Regular,2D,,,2026-05-11,,,,118,All,Glilot,Cinema City,388
21:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/791435?lang=en,https://tickets.cinema-city.co.il/order/791435?lang=he,Regular,2D,,,2026-05-11,,,,118,All,Glilot,Cinema City,388
10:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/791395?lang=en,https://tickets.cinema-city.co.il/order/791395?lang=he,Regular,2D,,,2026-05-12,,,,118,All,Glilot,Cinema City,388
10:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/791393?lang=en,https://tickets.cinema-city.co.il/order/791393?lang=he,Regular,2D,,,2026-05-12,,,,118,All,Glilot,Cinema City,388
11:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/791396?lang=en,https://tickets.cinema-city.co.il/order/791396?lang=he,Regular,2D,,,2026-05-12,,,,118,All,Glilot,Cinema City,388
12:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/791394?lang=en,https://tickets.cinema-city.co.il/order/791394?lang=he,Regular,2D,,,2026-05-12,,,,118,All,Glilot,Cinema City,388
13:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/791392?lang=en,https://tickets.cinema-city.co.il/order/791392?lang=he,Regular,2D,,,2026-05-12,,,,118,All,Glilot,Cinema City,388
14:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/791381?lang=en,https://tickets.cinema-city.co.il/order/791381?lang=he,Regular,2D,,,2026-05-12,,,,118,All,Glilot,Cinema City,388
15:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/791365?lang=en,https://tickets.cinema-city.co.il/order/791365?lang=he,Regular,2D,,,2026-05-12,,,,118,All,Glilot,Cinema City,388
16:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/791366?lang=en,https://tickets.cinema-city.co.il/order/791366?lang=he,Regular,2D,,,2026-05-12,,,,118,All,Glilot,Cinema City,388
17:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/791382?lang=en,https://tickets.cinema-city.co.il/order/791382?lang=he,Regular,2D,,,2026-05-12,,,,118,All,Glilot,Cinema City,388
18:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/791364?lang=en,https://tickets.cinema-city.co.il/order/791364?lang=he,Regular,2D,,,2026-05-12,,,,118,All,Glilot,Cinema City,388
18:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/791378?lang=en,https://tickets.cinema-city.co.il/order/791378?lang=he,Regular,2D,,,2026-05-12,,,,118,All,Glilot,Cinema City,388
20:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/791356?lang=en,https://tickets.cinema-city.co.il/order/791356?lang=he,Regular,2D,,,2026-05-12,,,,118,All,Glilot,Cinema City,388
20:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/791363?lang=en,https://tickets.cinema-city.co.il/order/791363?lang=he,Regular,2D,,,2026-05-12,,,,118,All,Glilot,Cinema City,388
21:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/791384?lang=en,https://tickets.cinema-city.co.il/order/791384?lang=he,Regular,2D,,,2026-05-12,,,,118,All,Glilot,Cinema City,388
21:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/791379?lang=en,https://tickets.cinema-city.co.il/order/791379?lang=he,Regular,2D,,,2026-05-12,,,,118,All,Glilot,Cinema City,388
15:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/791315?lang=en,https://tickets.cinema-city.co.il/order/791315?lang=he,Regular,2D,,,2026-05-13,,,,118,All,Glilot,Cinema City,388
16:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/791316?lang=en,https://tickets.cinema-city.co.il/order/791316?lang=he,Regular,2D,,,2026-05-13,,,,118,All,Glilot,Cinema City,388
18:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/791314?lang=en,https://tickets.cinema-city.co.il/order/791314?lang=he,Regular,2D,,,2026-05-13,,,,118,All,Glilot,Cinema City,388
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/791336?lang=en,https://tickets.cinema-city.co.il/order/791336?lang=he,Regular,2D,,,2026-05-13,,,,118,All,Glilot,Cinema City,388
20:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/791299?lang=en,https://tickets.cinema-city.co.il/order/791299?lang=he,Regular,2D,,,2026-05-13,,,,118,All,Glilot,Cinema City,388
20:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/791313?lang=en,https://tickets.cinema-city.co.il/order/791313?lang=he,Regular,2D,,,2026-05-13,,,,118,All,Glilot,Cinema City,388
21:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/791346?lang=en,https://tickets.cinema-city.co.il/order/791346?lang=he,Regular,2D,,,2026-05-13,,,,118,All,Glilot,Cinema City,388
21:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/791337?lang=en,https://tickets.cinema-city.co.il/order/791337?lang=he,Regular,2D,,,2026-05-13,,,,118,All,Glilot,Cinema City,388
21:00,Le diable s’habille en Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/787562?lang=en,https://tickets.cinema-city.co.il/order/787562?lang=he,Regular,2D,,French,2026-05-11,,,,118,All,Glilot,Cinema City,388
21:00,Le diable s’habille en Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/787563?lang=en,https://tickets.cinema-city.co.il/order/787563?lang=he,Regular,2D,,French,2026-05-14,,,,118,All,Glilot,Cinema City,388
