showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
16:50,The Dog Stars,כוכבי הכלב,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148753&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148753&languageid=he_IL,Regular,2D,,,2026-09-02,2026,,,118,12+,Kfar Saba,Hot Cinema,619
19:25,The Dog Stars,כוכבי הכלב,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148752&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148752&languageid=he_IL,Regular,2D,,,2026-09-02,2026,,,118,12+,Kfar Saba,Hot Cinema,619
22:00,The Dog Stars,כוכבי הכלב,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148751&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148751&languageid=he_IL,Regular,2D,,,2026-09-02,2026,,,118,12+,Kfar Saba,Hot Cinema,619
19:45,One night only,לגמור את הלילה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148732&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148732&languageid=he_IL,Regular,2D,,,2026-09-02,2026,,,102,14+,Kfar Saba,Hot Cinema,619
22:00,One night only,לגמור את הלילה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148731&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148731&languageid=he_IL,Regular,2D,,,2026-09-02,2026,,,102,14+,Kfar Saba,Hot Cinema,619
17:15,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148760&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148760&languageid=he_IL,Regular,2D,,,2026-09-02,2026,,,101,All,Kfar Saba,Hot Cinema,619
15:20,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148723&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148723&languageid=he_IL,Regular,2D,,Hebrew,2026-09-02,2026,,,101,All,Kfar Saba,Hot Cinema,619
17:35,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148724&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148724&languageid=he_IL,Regular,2D,,Hebrew,2026-09-02,2026,,,101,All,Kfar Saba,Hot Cinema,619
15:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148729&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148729&languageid=he_IL,Regular,2D,,Hebrew,2026-09-02,2026,,,90,All,Kfar Saba,Hot Cinema,619
17:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148730&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148730&languageid=he_IL,Regular,2D,,Hebrew,2026-09-02,2026,,,90,All,Kfar Saba,Hot Cinema,619
14:50,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148720&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148720&languageid=he_IL,Regular,2D,,Hebrew,2026-09-02,2026,,,0,All,Kfar Saba,Hot Cinema,619
17:00,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148721&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148721&languageid=he_IL,Regular,2D,,Hebrew,2026-09-02,2026,,,0,All,Kfar Saba,Hot Cinema,619
16:50,Mutiny,נקמה בלב ים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148742&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148742&languageid=he_IL,Regular,2D,,,2026-09-02,2026,,,95,14+,Kfar Saba,Hot Cinema,619
19:35,Mutiny,נקמה בלב ים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148728&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148728&languageid=he_IL,Regular,2D,,,2026-09-02,2026,,,95,14+,Kfar Saba,Hot Cinema,619
21:50,Mutiny,נקמה בלב ים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148727&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148727&languageid=he_IL,Regular,2D,,,2026-09-02,2026,,,95,14+,Kfar Saba,Hot Cinema,619
17:45,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148756&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148756&languageid=he_IL,Regular,2D,,,2026-09-02,2026,,,100,All,Kfar Saba,Hot Cinema,619
19:30,End of Oak street,סוף רחוב האלון,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148761&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148761&languageid=he_IL,Regular,2D,,,2026-09-02,2026,,,110,12+,Kfar Saba,Hot Cinema,619
19:00,La La Land 10th Anniversary,סינמה נוסטלגיה - לה לה לנד – חגיגות העשור,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148745&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148745&languageid=he_IL,Regular,2D,,,2026-09-02,2016,,,128,All,Kfar Saba,Hot Cinema,619
19:30,גל רובין בהרצאה עוצמתית ומעוררת מחשבה,גל רובין בהרצאה עוצמתית ומעוררת מחשבה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-146373&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-146373&languageid=he_IL,Not Just Cinema,2D,,,2026-09-03,,,,90,,Kfar Saba,Hot Cinema,619
20:00,סינמה נוסטלגיה - גבעת חלפון אינה עונה חוגגת 50!,סינמה נוסטלגיה - גבעת חלפון אינה עונה חוגגת 50!,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141669&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141669&languageid=he_IL,Not Just Cinema,2D,,,2026-09-03,1976,,,92,12+,Kfar Saba,Hot Cinema,619
20:00,סינמה נוסטלגיה - גבעת חלפון אינה עונה חוגגת 50!,סינמה נוסטלגיה - גבעת חלפון אינה עונה חוגגת 50!,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141670&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141670&languageid=he_IL,Not Just Cinema,2D,,,2026-09-04,1976,,,92,12+,Kfar Saba,Hot Cinema,619
11:00,Five Baloons,מעשה בחמישה בלונים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-145810&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-145810&languageid=he_IL,Not Just Cinema,2D,,,2026-09-05,,,,45,All,Kfar Saba,Hot Cinema,619
20:00,סינמה נוסטלגיה - גבעת חלפון אינה עונה חוגגת 50!,סינמה נוסטלגיה - גבעת חלפון אינה עונה חוגגת 50!,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141671&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141671&languageid=he_IL,Not Just Cinema,2D,,,2026-09-05,1976,,,92,12+,Kfar Saba,Hot Cinema,619
09:30,One night only,לגמור את הלילה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148332&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148332&languageid=he_IL,Not Just Cinema,2D,,,2026-09-09,2026,,,102,14+,Kfar Saba,Hot Cinema,619
20:00,סינמה אישי יהודית כץ,סינמה אישי יהודית כץ,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-133196&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-133196&languageid=he_IL,Not Just Cinema,2D,,,2026-09-09,,,,70,,Kfar Saba,Hot Cinema,619
19:00,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148336&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148336&languageid=he_IL,Not Just Cinema,2D,,,2026-09-10,2026,,,101,All,Kfar Saba,Hot Cinema,619
20:00,Taxi Driver,סינמה נוסטלגיה - 50 שנה לסרט נהג מונית,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-140600&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-140600&languageid=he_IL,Not Just Cinema,2D,,,2026-09-10,1976,,,114,הגבלת גיל: הותר מגיל 18 בהצגת תעודה מזהה,Kfar Saba,Hot Cinema,619
11:00,האריה שבפנים,האריה שבפנים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134569&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134569&languageid=he_IL,Not Just Cinema,2D,,,2026-09-12,,,,45,All,Kfar Saba,Hot Cinema,619
20:00,A Few Good Men,סינמה נוסטלגיה - בחורים טובים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141677&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141677&languageid=he_IL,Not Just Cinema,2D,,,2026-09-17,1992,,,138,12+,Kfar Saba,Hot Cinema,619
20:00,A Few Good Men,סינמה נוסטלגיה - בחורים טובים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141675&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141675&languageid=he_IL,Not Just Cinema,2D,,,2026-09-18,1992,,,138,12+,Kfar Saba,Hot Cinema,619
11:00,הבית של יעל,הבית של יעל,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-145812&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-145812&languageid=he_IL,Not Just Cinema,2D,,,2026-09-19,,,,60,All,Kfar Saba,Hot Cinema,619
20:00,A Few Good Men,סינמה נוסטלגיה - בחורים טובים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141676&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141676&languageid=he_IL,Not Just Cinema,2D,,,2026-09-19,1992,,,138,12+,Kfar Saba,Hot Cinema,619
17:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148867&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148867&languageid=he_IL,Not Just Cinema,2D,,,2026-09-22,2026,,,145,All,Kfar Saba,Hot Cinema,619
20:00,יאנה דרום - איך לגדל שמחת חיים?,יאנה דרום - איך לגדל שמחת חיים?,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-145248&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-145248&languageid=he_IL,Not Just Cinema,2D,,,2026-09-23,,,,60,,Kfar Saba,Hot Cinema,619
20:00,Ghostbusters,סינמה נוסטלגיה - מכסחי השדים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141679&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141679&languageid=he_IL,Not Just Cinema,2D,,,2026-09-24,1984,,,105,12+,Kfar Saba,Hot Cinema,619
11:00,בים בם בם תירס חם,בים בם בם תירס חם,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-145832&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-145832&languageid=he_IL,Not Just Cinema,2D,,,2026-09-26,,,,45,All,Kfar Saba,Hot Cinema,619
21:50,גבעה 338,גבעה 338,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-92516&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-92516&languageid=he_IL,Regular,2D,,,2026-08-31,2026,,,106,הגבלת גיל: הותר מגיל 9,Petach Tikvah,Hot Cinema,619
10:30,THE POUT POUT FISH,דג ושמו באסה,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-92527&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-92527&languageid=he_IL,Regular,2D,,Hebrew,2026-08-31,,,,93,,Petach Tikvah,Hot Cinema,619
12:40,THE POUT POUT FISH,דג ושמו באסה,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-92528&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-92528&languageid=he_IL,Regular,2D,,Hebrew,2026-08-31,,,,93,,Petach Tikvah,Hot Cinema,619
14:50,THE POUT POUT FISH,דג ושמו באסה,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-92529&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-92529&languageid=he_IL,Regular,2D,,Hebrew,2026-08-31,,,,93,,Petach Tikvah,Hot Cinema,619
19:45,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-92534&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-92534&languageid=he_IL,Regular,2D,,,2026-08-31,2026,,,172,14+,Petach Tikvah,Hot Cinema,619
21:20,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-92519&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-92519&languageid=he_IL,Regular,2D,,,2026-08-31,2026,,,172,14+,Petach Tikvah,Hot Cinema,619
15:15,THE MAGICAL FARAWAY TREE,המסע המופלא לעץ הקסמים,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-92497&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-92497&languageid=he_IL,Regular,2D,,Hebrew,2026-08-31,2026,,,110,All,Petach Tikvah,Hot Cinema,619
22:20,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-92496&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-92496&languageid=he_IL,Regular,2D,,,2026-08-31,2026,,,106,14+,Petach Tikvah,Hot Cinema,619
17:00,The Dog Stars,כוכבי הכלב,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-92524&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-92524&languageid=he_IL,Regular,2D,,,2026-08-31,2026,,,118,12+,Petach Tikvah,Hot Cinema,619
19:30,The Dog Stars,כוכבי הכלב,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-92525&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-92525&languageid=he_IL,Regular,2D,,,2026-08-31,2026,,,118,12+,Petach Tikvah,Hot Cinema,619
22:00,The Dog Stars,כוכבי הכלב,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-92526&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-92526&languageid=he_IL,Regular,2D,,,2026-08-31,2026,,,118,12+,Petach Tikvah,Hot Cinema,619
10:40,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-92532&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-92532&languageid=he_IL,Regular,2D,,Hebrew,2026-08-31,2026,,,101,All,Petach Tikvah,Hot Cinema,619
13:00,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-92533&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-92533&languageid=he_IL,Regular,2D,,Hebrew,2026-08-31,2026,,,101,All,Petach Tikvah,Hot Cinema,619
15:15,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-92531&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-92531&languageid=he_IL,Regular,2D,,Hebrew,2026-08-31,2026,,,101,All,Petach Tikvah,Hot Cinema,619
10:20,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-92512&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-92512&languageid=he_IL,Regular,2D,,Hebrew,2026-08-31,2026,,,115,All,Petach Tikvah,Hot Cinema,619
10:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-92504&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-92504&languageid=he_IL,Regular,2D,,Hebrew,2026-08-31,2026,,,90,All,Petach Tikvah,Hot Cinema,619
12:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-92503&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-92503&languageid=he_IL,Regular,2D,,Hebrew,2026-08-31,2026,,,90,All,Petach Tikvah,Hot Cinema,619
14:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-92502&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-92502&languageid=he_IL,Regular,2D,,Hebrew,2026-08-31,2026,,,90,All,Petach Tikvah,Hot Cinema,619
10:40,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-92495&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-92495&languageid=he_IL,Regular,2D,,Hebrew,2026-08-31,2026,,,0,All,Petach Tikvah,Hot Cinema,619
13:00,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-92521&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-92521&languageid=he_IL,Regular,2D,,Hebrew,2026-08-31,2026,,,0,All,Petach Tikvah,Hot Cinema,619
15:00,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-92520&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-92520&languageid=he_IL,Regular,2D,,Hebrew,2026-08-31,2026,,,0,All,Petach Tikvah,Hot Cinema,619
17:40,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-92498&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-92498&languageid=he_IL,Regular,2D,,Hebrew,2026-08-31,2026,,,0,All,Petach Tikvah,Hot Cinema,619
17:00,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים רוסית - ЩЕНЯЧИЙ ПАТРУЛЬ: ДИНОФИЛЬМ,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-92506&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-92506&languageid=he_IL,Regular,2D,,,2026-08-31,2026,,,88,Возраст: הותר לכל הגילאים,Petach Tikvah,Hot Cinema,619
13:00,Marsupilami,מרסופילמי,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-92501&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-92501&languageid=he_IL,Regular,2D,,Hebrew,2026-08-31,2026,,,99,All,Petach Tikvah,Hot Cinema,619
21:20,Mutiny,נקמה בלב ים,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-92507&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-92507&languageid=he_IL,Regular,2D,,,2026-08-31,2026,,,95,14+,Petach Tikvah,Hot Cinema,619
12:50,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-92515&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-92515&languageid=he_IL,Regular,2D,,,2026-08-31,2026,,,100,All,Petach Tikvah,Hot Cinema,619
15:05,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-92514&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-92514&languageid=he_IL,Regular,2D,,,2026-08-31,2026,,,100,All,Petach Tikvah,Hot Cinema,619
