showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
22:50,Tuner,המכוון,https://tickets.cinema-city.co.il/order/814822?lang=en,https://tickets.cinema-city.co.il/order/814822?lang=he,Regular,2D,,,2026-06-25,,,,107,12+,Glilot,Cinema City,502
00:30,Tuner,המכוון,https://tickets.cinema-city.co.il/order/814823?lang=en,https://tickets.cinema-city.co.il/order/814823?lang=he,Regular,2D,,,2026-06-25,,,,107,12+,Glilot,Cinema City,502
10:00,Tuner,המכוון,https://tickets.cinema-city.co.il/order/814969?lang=en,https://tickets.cinema-city.co.il/order/814969?lang=he,Regular,2D,,,2026-06-26,,,,107,12+,Glilot,Cinema City,502
12:30,Tuner,המכוון,https://tickets.cinema-city.co.il/order/814951?lang=en,https://tickets.cinema-city.co.il/order/814951?lang=he,Regular,2D,,,2026-06-26,,,,107,12+,Glilot,Cinema City,502
15:00,Tuner,המכוון,https://tickets.cinema-city.co.il/order/814950?lang=en,https://tickets.cinema-city.co.il/order/814950?lang=he,Regular,2D,,,2026-06-26,,,,107,12+,Glilot,Cinema City,502
17:30,Tuner,המכוון,https://tickets.cinema-city.co.il/order/814920?lang=en,https://tickets.cinema-city.co.il/order/814920?lang=he,Regular,2D,,,2026-06-26,,,,107,12+,Glilot,Cinema City,502
19:10,Tuner,המכוון,https://tickets.cinema-city.co.il/order/814915?lang=en,https://tickets.cinema-city.co.il/order/814915?lang=he,Regular,2D,,,2026-06-26,,,,107,12+,Glilot,Cinema City,502
20:00,Tuner,המכוון,https://tickets.cinema-city.co.il/order/814919?lang=en,https://tickets.cinema-city.co.il/order/814919?lang=he,Regular,2D,,,2026-06-26,,,,107,12+,Glilot,Cinema City,502
21:45,Tuner,המכוון,https://tickets.cinema-city.co.il/order/814914?lang=en,https://tickets.cinema-city.co.il/order/814914?lang=he,Regular,2D,,,2026-06-26,,,,107,12+,Glilot,Cinema City,502
22:50,Tuner,המכוון,https://tickets.cinema-city.co.il/order/814923?lang=en,https://tickets.cinema-city.co.il/order/814923?lang=he,Regular,2D,,,2026-06-26,,,,107,12+,Glilot,Cinema City,502
00:15,Tuner,המכוון,https://tickets.cinema-city.co.il/order/814924?lang=en,https://tickets.cinema-city.co.il/order/814924?lang=he,Regular,2D,,,2026-06-26,,,,107,12+,Glilot,Cinema City,502
14:20,Tuner,המכוון,https://tickets.cinema-city.co.il/order/815064?lang=en,https://tickets.cinema-city.co.il/order/815064?lang=he,Regular,2D,,,2026-06-27,,,,107,12+,Glilot,Cinema City,502
19:10,Tuner,המכוון,https://tickets.cinema-city.co.il/order/815063?lang=en,https://tickets.cinema-city.co.il/order/815063?lang=he,Regular,2D,,,2026-06-27,,,,107,12+,Glilot,Cinema City,502
20:15,Tuner,המכוון,https://tickets.cinema-city.co.il/order/815071?lang=en,https://tickets.cinema-city.co.il/order/815071?lang=he,Regular,2D,,,2026-06-27,,,,107,12+,Glilot,Cinema City,502
21:45,Tuner,המכוון,https://tickets.cinema-city.co.il/order/815062?lang=en,https://tickets.cinema-city.co.il/order/815062?lang=he,Regular,2D,,,2026-06-27,,,,107,12+,Glilot,Cinema City,502
22:45,Tuner,המכוון,https://tickets.cinema-city.co.il/order/815074?lang=en,https://tickets.cinema-city.co.il/order/815074?lang=he,Regular,2D,,,2026-06-27,,,,107,12+,Glilot,Cinema City,502
23:30,Tuner,המכוון,https://tickets.cinema-city.co.il/order/815075?lang=en,https://tickets.cinema-city.co.il/order/815075?lang=he,Regular,2D,,,2026-06-27,,,,107,12+,Glilot,Cinema City,502
14:00,Tuner,המכוון,https://tickets.cinema-city.co.il/order/815097?lang=en,https://tickets.cinema-city.co.il/order/815097?lang=he,Regular,2D,,,2026-06-28,,,,107,12+,Glilot,Cinema City,502
16:30,Tuner,המכוון,https://tickets.cinema-city.co.il/order/815096?lang=en,https://tickets.cinema-city.co.il/order/815096?lang=he,Regular,2D,,,2026-06-28,,,,107,12+,Glilot,Cinema City,502
19:00,Tuner,המכוון,https://tickets.cinema-city.co.il/order/815129?lang=en,https://tickets.cinema-city.co.il/order/815129?lang=he,Regular,2D,,,2026-06-28,,,,107,12+,Glilot,Cinema City,502
19:50,Tuner,המכוון,https://tickets.cinema-city.co.il/order/815101?lang=en,https://tickets.cinema-city.co.il/order/815101?lang=he,Regular,2D,,,2026-06-28,,,,107,12+,Glilot,Cinema City,502
21:40,Tuner,המכוון,https://tickets.cinema-city.co.il/order/815130?lang=en,https://tickets.cinema-city.co.il/order/815130?lang=he,Regular,2D,,,2026-06-28,,,,107,12+,Glilot,Cinema City,502
14:00,Tuner,המכוון,https://tickets.cinema-city.co.il/order/815197?lang=en,https://tickets.cinema-city.co.il/order/815197?lang=he,Regular,2D,,,2026-06-29,,,,107,12+,Glilot,Cinema City,502
16:30,Tuner,המכוון,https://tickets.cinema-city.co.il/order/815198?lang=en,https://tickets.cinema-city.co.il/order/815198?lang=he,Regular,2D,,,2026-06-29,,,,107,12+,Glilot,Cinema City,502
19:00,Tuner,המכוון,https://tickets.cinema-city.co.il/order/815167?lang=en,https://tickets.cinema-city.co.il/order/815167?lang=he,Regular,2D,,,2026-06-29,,,,107,12+,Glilot,Cinema City,502
20:20,Tuner,המכוון,https://tickets.cinema-city.co.il/order/815220?lang=en,https://tickets.cinema-city.co.il/order/815220?lang=he,Regular,2D,,,2026-06-29,,,,107,12+,Glilot,Cinema City,502
21:40,Tuner,המכוון,https://tickets.cinema-city.co.il/order/815157?lang=en,https://tickets.cinema-city.co.il/order/815157?lang=he,Regular,2D,,,2026-06-29,,,,107,12+,Glilot,Cinema City,502
11:20,Tuner,המכוון,https://tickets.cinema-city.co.il/order/815277?lang=en,https://tickets.cinema-city.co.il/order/815277?lang=he,Regular,2D,,,2026-06-30,,,,107,12+,Glilot,Cinema City,502
14:00,Tuner,המכוון,https://tickets.cinema-city.co.il/order/815251?lang=en,https://tickets.cinema-city.co.il/order/815251?lang=he,Regular,2D,,,2026-06-30,,,,107,12+,Glilot,Cinema City,502
16:30,Tuner,המכוון,https://tickets.cinema-city.co.il/order/815252?lang=en,https://tickets.cinema-city.co.il/order/815252?lang=he,Regular,2D,,,2026-06-30,,,,107,12+,Glilot,Cinema City,502
19:00,Tuner,המכוון,https://tickets.cinema-city.co.il/order/815231?lang=en,https://tickets.cinema-city.co.il/order/815231?lang=he,Regular,2D,,,2026-06-30,,,,107,12+,Glilot,Cinema City,502
21:40,Tuner,המכוון,https://tickets.cinema-city.co.il/order/815222?lang=en,https://tickets.cinema-city.co.il/order/815222?lang=he,Regular,2D,,,2026-06-30,,,,107,12+,Glilot,Cinema City,502
17:45,Tuner,המכוון,https://tickets.cinema-city.co.il/order/815395?lang=en,https://tickets.cinema-city.co.il/order/815395?lang=he,Regular,2D,,,2026-07-01,,,,107,12+,Glilot,Cinema City,502
19:15,Tuner,המכוון,https://tickets.cinema-city.co.il/order/815381?lang=en,https://tickets.cinema-city.co.il/order/815381?lang=he,Regular,2D,,,2026-07-01,,,,107,12+,Glilot,Cinema City,502
20:15,Tuner,המכוון,https://tickets.cinema-city.co.il/order/815394?lang=en,https://tickets.cinema-city.co.il/order/815394?lang=he,Regular,2D,,,2026-07-01,,,,107,12+,Glilot,Cinema City,502
21:45,Tuner,המכוון,https://tickets.cinema-city.co.il/order/815379?lang=en,https://tickets.cinema-city.co.il/order/815379?lang=he,Regular,2D,,,2026-07-01,,,,107,12+,Glilot,Cinema City,502
22:45,Tuner,המכוון,https://tickets.cinema-city.co.il/order/815398?lang=en,https://tickets.cinema-city.co.il/order/815398?lang=he,Regular,2D,,,2026-07-01,,,,107,12+,Glilot,Cinema City,502
23:30,Tuner,המכוון,https://tickets.cinema-city.co.il/order/815400?lang=en,https://tickets.cinema-city.co.il/order/815400?lang=he,Regular,2D,,,2026-07-01,,,,107,12+,Glilot,Cinema City,502
17:10,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/814852?lang=en,https://tickets.cinema-city.co.il/order/814852?lang=he,Regular,2D,,,2026-06-25,,,,132,All,Glilot,Cinema City,502
11:30,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/814958?lang=en,https://tickets.cinema-city.co.il/order/814958?lang=he,Regular,2D,,,2026-06-26,,,,132,All,Glilot,Cinema City,502
15:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/815153?lang=en,https://tickets.cinema-city.co.il/order/815153?lang=he,Regular,2D,,,2026-06-28,,,,132,All,Glilot,Cinema City,502
15:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/815218?lang=en,https://tickets.cinema-city.co.il/order/815218?lang=he,Regular,2D,,,2026-06-29,,,,132,All,Glilot,Cinema City,502
21:50,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/814961?lang=en,https://tickets.cinema-city.co.il/order/814961?lang=he,Regular,2D,,,2026-06-26,,,,94,14+,Glilot,Cinema City,502
22:00,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/815155?lang=en,https://tickets.cinema-city.co.il/order/815155?lang=he,Regular,2D,,,2026-06-28,,,,94,14+,Glilot,Cinema City,502
14:50,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/812540?lang=en,https://tickets.cinema-city.co.il/order/812540?lang=he,Regular,2D,,Hebrew,2026-06-24,,,,85,All,Glilot,Cinema City,502
17:00,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/812564?lang=en,https://tickets.cinema-city.co.il/order/812564?lang=he,Regular,2D,,Hebrew,2026-06-24,,,,85,All,Glilot,Cinema City,502
15:10,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/814784?lang=en,https://tickets.cinema-city.co.il/order/814784?lang=he,Regular,2D,,Hebrew,2026-06-25,,,,85,All,Glilot,Cinema City,502
15:00,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/814869?lang=en,https://tickets.cinema-city.co.il/order/814869?lang=he,Regular,2D,,Hebrew,2026-06-26,,,,85,All,Glilot,Cinema City,502
10:20,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/814996?lang=en,https://tickets.cinema-city.co.il/order/814996?lang=he,Regular,2D,,Hebrew,2026-06-27,,,,85,All,Glilot,Cinema City,502
15:30,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/815121?lang=en,https://tickets.cinema-city.co.il/order/815121?lang=he,Regular,2D,,Hebrew,2026-06-28,,,,85,All,Glilot,Cinema City,502
15:50,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/815215?lang=en,https://tickets.cinema-city.co.il/order/815215?lang=he,Regular,2D,,Hebrew,2026-06-29,,,,85,All,Glilot,Cinema City,502
11:30,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/815435?lang=en,https://tickets.cinema-city.co.il/order/815435?lang=he,Regular,2D,,Hebrew,2026-07-01,,,,85,All,Glilot,Cinema City,502
16:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/812537?lang=en,https://tickets.cinema-city.co.il/order/812537?lang=he,Regular,2D,,,2026-06-24,,,,118,All,Glilot,Cinema City,502
20:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/812549?lang=en,https://tickets.cinema-city.co.il/order/812549?lang=he,Regular,2D,,,2026-06-24,,,,118,All,Glilot,Cinema City,502
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/814800?lang=en,https://tickets.cinema-city.co.il/order/814800?lang=he,Regular,2D,,,2026-06-25,,,,118,All,Glilot,Cinema City,502
11:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/814955?lang=en,https://tickets.cinema-city.co.il/order/814955?lang=he,Regular,2D,,,2026-06-26,,,,118,All,Glilot,Cinema City,502
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/814890?lang=en,https://tickets.cinema-city.co.il/order/814890?lang=he,Regular,2D,,,2026-06-26,,,,118,All,Glilot,Cinema City,502
12:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/815034?lang=en,https://tickets.cinema-city.co.il/order/815034?lang=he,Regular,2D,,,2026-06-27,,,,118,All,Glilot,Cinema City,502
18:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/815033?lang=en,https://tickets.cinema-city.co.il/order/815033?lang=he,Regular,2D,,,2026-06-27,,,,118,All,Glilot,Cinema City,502
16:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/815148?lang=en,https://tickets.cinema-city.co.il/order/815148?lang=he,Regular,2D,,,2026-06-28,,,,118,All,Glilot,Cinema City,502
20:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/815140?lang=en,https://tickets.cinema-city.co.il/order/815140?lang=he,Regular,2D,,,2026-06-28,,,,118,All,Glilot,Cinema City,502
14:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/815217?lang=en,https://tickets.cinema-city.co.il/order/815217?lang=he,Regular,2D,,,2026-06-29,,,,118,All,Glilot,Cinema City,502
16:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/815179?lang=en,https://tickets.cinema-city.co.il/order/815179?lang=he,Regular,2D,,,2026-06-29,,,,118,All,Glilot,Cinema City,502
20:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/815187?lang=en,https://tickets.cinema-city.co.il/order/815187?lang=he,Regular,2D,,,2026-06-29,,,,118,All,Glilot,Cinema City,502
13:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/815276?lang=en,https://tickets.cinema-city.co.il/order/815276?lang=he,Regular,2D,,,2026-06-30,,,,118,All,Glilot,Cinema City,502
20:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/815244?lang=en,https://tickets.cinema-city.co.il/order/815244?lang=he,Regular,2D,,,2026-06-30,,,,118,All,Glilot,Cinema City,502
16:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/815465?lang=en,https://tickets.cinema-city.co.il/order/815465?lang=he,Regular,2D,,,2026-07-01,,,,118,All,Glilot,Cinema City,502
20:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/815350?lang=en,https://tickets.cinema-city.co.il/order/815350?lang=he,Regular,2D,,,2026-07-01,,,,118,All,Glilot,Cinema City,502
18:45,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/812550?lang=en,https://tickets.cinema-city.co.il/order/812550?lang=he,Regular,2D,,,2026-06-24,,,,145,All,Glilot,Cinema City,502
20:20,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/812577?lang=en,https://tickets.cinema-city.co.il/order/812577?lang=he,Regular,2D,,,2026-06-24,,,,145,All,Glilot,Cinema City,502
15:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/814854?lang=en,https://tickets.cinema-city.co.il/order/814854?lang=he,Regular,2D,,,2026-06-25,,,,145,All,Glilot,Cinema City,502
19:20,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/814788?lang=en,https://tickets.cinema-city.co.il/order/814788?lang=he,Regular,2D,,,2026-06-25,,,,145,All,Glilot,Cinema City,502
20:50,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/814785?lang=en,https://tickets.cinema-city.co.il/order/814785?lang=he,Regular,2D,,,2026-06-25,,,,145,All,Glilot,Cinema City,502
10:50,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/814874?lang=en,https://tickets.cinema-city.co.il/order/814874?lang=he,Regular,2D,,,2026-06-26,,,,145,All,Glilot,Cinema City,502
14:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/814891?lang=en,https://tickets.cinema-city.co.il/order/814891?lang=he,Regular,2D,,,2026-06-26,,,,145,All,Glilot,Cinema City,502
17:10,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/814892?lang=en,https://tickets.cinema-city.co.il/order/814892?lang=he,Regular,2D,,,2026-06-26,,,,145,All,Glilot,Cinema City,502
19:20,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/814873?lang=en,https://tickets.cinema-city.co.il/order/814873?lang=he,Regular,2D,,,2026-06-26,,,,145,All,Glilot,Cinema City,502
20:20,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/814870?lang=en,https://tickets.cinema-city.co.il/order/814870?lang=he,Regular,2D,,,2026-06-26,,,,145,All,Glilot,Cinema City,502
21:40,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/814930?lang=en,https://tickets.cinema-city.co.il/order/814930?lang=he,Regular,2D,,,2026-06-26,,,,145,All,Glilot,Cinema City,502
23:30,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/814928?lang=en,https://tickets.cinema-city.co.il/order/814928?lang=he,Regular,2D,,,2026-06-26,,,,145,All,Glilot,Cinema City,502
10:50,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/815006?lang=en,https://tickets.cinema-city.co.il/order/815006?lang=he,Regular,2D,,,2026-06-27,,,,145,All,Glilot,Cinema City,502
14:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/815036?lang=en,https://tickets.cinema-city.co.il/order/815036?lang=he,Regular,2D,,,2026-06-27,,,,145,All,Glilot,Cinema City,502
17:10,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/815037?lang=en,https://tickets.cinema-city.co.il/order/815037?lang=he,Regular,2D,,,2026-06-27,,,,145,All,Glilot,Cinema City,502
19:20,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/815005?lang=en,https://tickets.cinema-city.co.il/order/815005?lang=he,Regular,2D,,,2026-06-27,,,,145,All,Glilot,Cinema City,502
20:20,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/815000?lang=en,https://tickets.cinema-city.co.il/order/815000?lang=he,Regular,2D,,,2026-06-27,,,,145,All,Glilot,Cinema City,502
21:40,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/815084?lang=en,https://tickets.cinema-city.co.il/order/815084?lang=he,Regular,2D,,,2026-06-27,,,,145,All,Glilot,Cinema City,502
23:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/815081?lang=en,https://tickets.cinema-city.co.il/order/815081?lang=he,Regular,2D,,,2026-06-27,,,,145,All,Glilot,Cinema City,502
15:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/815098?lang=en,https://tickets.cinema-city.co.il/order/815098?lang=he,Regular,2D,,,2026-06-28,,,,145,All,Glilot,Cinema City,502
18:45,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/815118?lang=en,https://tickets.cinema-city.co.il/order/815118?lang=he,Regular,2D,,,2026-06-28,,,,145,All,Glilot,Cinema City,502
20:40,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/815120?lang=en,https://tickets.cinema-city.co.il/order/815120?lang=he,Regular,2D,,,2026-06-28,,,,145,All,Glilot,Cinema City,502
15:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/815188?lang=en,https://tickets.cinema-city.co.il/order/815188?lang=he,Regular,2D,,,2026-06-29,,,,145,All,Glilot,Cinema City,502
