showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
12:30,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134477&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134477&languageid=he_IL,Regular,2D,,Hebrew,2026-06-05,2026,,,109,All,Kfar Saba,Hot Cinema,463
17:10,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134475&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134475&languageid=he_IL,Regular,2D,,Hebrew,2026-06-05,2026,,,109,All,Kfar Saba,Hot Cinema,463
12:20,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134482&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134482&languageid=he_IL,Regular,2D,,Hebrew,2026-06-05,2026,,,109,All,Kfar Saba,Hot Cinema,463
11:40,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134483&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134483&languageid=he_IL,Regular,2D Atmos,,,2026-06-05,2026,,,132,All,Kfar Saba,Hot Cinema,463
14:30,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134463&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134463&languageid=he_IL,Regular,2D Atmos,,,2026-06-05,2026,,,132,All,Kfar Saba,Hot Cinema,463
17:15,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134462&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134462&languageid=he_IL,Regular,2D Atmos,,,2026-06-05,2026,,,132,All,Kfar Saba,Hot Cinema,463
19:45,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134461&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134461&languageid=he_IL,Regular,2D Atmos,,,2026-06-05,2026,,,132,All,Kfar Saba,Hot Cinema,463
22:30,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134460&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134460&languageid=he_IL,Regular,2D Atmos,,,2026-06-05,2026,,,132,All,Kfar Saba,Hot Cinema,463
22:10,Passanger,הנוסע,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134493&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134493&languageid=he_IL,Regular,2D,,,2026-06-05,2026,,,94,14+,Kfar Saba,Hot Cinema,463
12:30,Spiked,הרפתקה על קוצים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134481&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134481&languageid=he_IL,Regular,2D,,Hebrew,2026-06-05,2026,,,85,All,Kfar Saba,Hot Cinema,463
11:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134454&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134454&languageid=he_IL,Regular,2D,,,2026-06-05,2026,,,120,All,Kfar Saba,Hot Cinema,463
14:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134453&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134453&languageid=he_IL,Regular,2D,,,2026-06-05,2026,,,120,All,Kfar Saba,Hot Cinema,463
16:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134452&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134452&languageid=he_IL,Regular,2D,,,2026-06-05,2026,,,120,All,Kfar Saba,Hot Cinema,463
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134451&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134451&languageid=he_IL,Regular,2D,,,2026-06-05,2026,,,120,All,Kfar Saba,Hot Cinema,463
21:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134450&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134450&languageid=he_IL,Regular,2D,,,2026-06-05,2026,,,120,All,Kfar Saba,Hot Cinema,463
17:35,Animal Farm,חוות החיות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134504&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134504&languageid=he_IL,Regular,2D,,,2026-06-05,2026,,,95,All,Kfar Saba,Hot Cinema,463
12:40,Animal Farm,חוות החיות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134466&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134466&languageid=he_IL,Regular,2D,,Hebrew,2026-06-05,2026,,,95,All,Kfar Saba,Hot Cinema,463
14:55,Animal Farm,חוות החיות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134465&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134465&languageid=he_IL,Regular,2D,,Hebrew,2026-06-05,2026,,,95,All,Kfar Saba,Hot Cinema,463
17:10,Animal Farm,חוות החיות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134464&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134464&languageid=he_IL,Regular,2D,,Hebrew,2026-06-05,2026,,,95,All,Kfar Saba,Hot Cinema,463
13:25,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134487&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134487&languageid=he_IL,Regular,2D,,Hebrew,2026-06-05,2026,,,100,All,Kfar Saba,Hot Cinema,463
14:30,ליגה של גדולים,ליגה של גדולים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134480&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134480&languageid=he_IL,Regular,2D,,,2026-06-05,2026,,,105,All,Kfar Saba,Hot Cinema,463
18:00,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134563&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134563&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,108,14+,Kfar Saba,Hot Cinema,463
19:35,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134316&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134316&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,108,14+,Kfar Saba,Hot Cinema,463
20:30,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134561&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134561&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,108,14+,Kfar Saba,Hot Cinema,463
22:00,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134315&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134315&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,108,14+,Kfar Saba,Hot Cinema,463
22:30,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134559&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134559&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,108,14+,Kfar Saba,Hot Cinema,463
17:00,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134308&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134308&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,110,12+,Kfar Saba,Hot Cinema,463
19:25,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134307&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134307&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,110,12+,Kfar Saba,Hot Cinema,463
20:20,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134283&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134283&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,110,12+,Kfar Saba,Hot Cinema,463
21:50,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134306&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134306&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,110,12+,Kfar Saba,Hot Cinema,463
22:45,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134282&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134282&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,110,12+,Kfar Saba,Hot Cinema,463
14:50,The Sheep Detectives,בלשי צמרת,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134279&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134279&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,109,All,Kfar Saba,Hot Cinema,463
10:10,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134281&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134281&languageid=he_IL,Regular,2D,,Hebrew,2026-06-06,2026,,,109,All,Kfar Saba,Hot Cinema,463
12:30,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134280&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134280&languageid=he_IL,Regular,2D,,Hebrew,2026-06-06,2026,,,109,All,Kfar Saba,Hot Cinema,463
17:10,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134278&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134278&languageid=he_IL,Regular,2D,,Hebrew,2026-06-06,2026,,,109,All,Kfar Saba,Hot Cinema,463
12:20,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134288&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134288&languageid=he_IL,Regular,2D,,Hebrew,2026-06-06,2026,,,109,All,Kfar Saba,Hot Cinema,463
14:40,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134287&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134287&languageid=he_IL,Regular,2D,,Hebrew,2026-06-06,2026,,,109,All,Kfar Saba,Hot Cinema,463
11:00,החתול במגפיים,החתול במגפיים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-109510&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-109510&languageid=he_IL,Not Just Cinema,2D,,,2026-06-06,,,,,All,Kfar Saba,Hot Cinema,463
10:15,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134295&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134295&languageid=he_IL,Regular,2D,,Hebrew,2026-06-06,2026,,,92,All,Kfar Saba,Hot Cinema,463
11:40,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134289&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134289&languageid=he_IL,Regular,2D Atmos,,,2026-06-06,2026,,,132,All,Kfar Saba,Hot Cinema,463
14:30,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134337&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134337&languageid=he_IL,Regular,2D Atmos,,,2026-06-06,2026,,,132,All,Kfar Saba,Hot Cinema,463
17:15,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134336&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134336&languageid=he_IL,Regular,2D Atmos,,,2026-06-06,2026,,,132,All,Kfar Saba,Hot Cinema,463
19:05,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134335&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134335&languageid=he_IL,Regular,2D Atmos,,,2026-06-06,2026,,,132,All,Kfar Saba,Hot Cinema,463
21:50,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134334&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134334&languageid=he_IL,Regular,2D Atmos,,,2026-06-06,2026,,,132,All,Kfar Saba,Hot Cinema,463
22:10,Passanger,הנוסע,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134300&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134300&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,94,14+,Kfar Saba,Hot Cinema,463
10:20,Spiked,הרפתקה על קוצים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134285&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134285&languageid=he_IL,Regular,2D,,Hebrew,2026-06-06,2026,,,85,All,Kfar Saba,Hot Cinema,463
11:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134327&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134327&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,120,All,Kfar Saba,Hot Cinema,463
14:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134326&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134326&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,120,All,Kfar Saba,Hot Cinema,463
16:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134325&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134325&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,120,All,Kfar Saba,Hot Cinema,463
19:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134324&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134324&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,120,All,Kfar Saba,Hot Cinema,463
21:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134323&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134323&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,120,All,Kfar Saba,Hot Cinema,463
17:00,Animal Farm,חוות החיות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134286&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134286&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,95,All,Kfar Saba,Hot Cinema,463
10:20,Animal Farm,חוות החיות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134268&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134268&languageid=he_IL,Regular,2D,,Hebrew,2026-06-06,2026,,,95,All,Kfar Saba,Hot Cinema,463
12:40,Animal Farm,חוות החיות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134267&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134267&languageid=he_IL,Regular,2D,,Hebrew,2026-06-06,2026,,,95,All,Kfar Saba,Hot Cinema,463
14:55,Animal Farm,חוות החיות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134339&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134339&languageid=he_IL,Regular,2D,,Hebrew,2026-06-06,2026,,,95,All,Kfar Saba,Hot Cinema,463
17:10,Animal Farm,חוות החיות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134338&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134338&languageid=he_IL,Regular,2D,,Hebrew,2026-06-06,2026,,,95,All,Kfar Saba,Hot Cinema,463
13:20,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134293&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134293&languageid=he_IL,Regular,2D,,Hebrew,2026-06-06,2026,,,100,All,Kfar Saba,Hot Cinema,463
17:15,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134538&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134538&languageid=he_IL,Regular,2D,,,2026-06-07,2026,,,108,14+,Kfar Saba,Hot Cinema,463
19:30,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134555&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134555&languageid=he_IL,Regular,2D,,,2026-06-07,2026,,,108,14+,Kfar Saba,Hot Cinema,463
22:10,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134540&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134540&languageid=he_IL,Regular,2D,,,2026-06-07,2026,,,108,14+,Kfar Saba,Hot Cinema,463
17:00,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134507&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134507&languageid=he_IL,Regular,2D,,,2026-06-07,2026,,,110,12+,Kfar Saba,Hot Cinema,463
19:10,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134530&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134530&languageid=he_IL,Regular,2D,,,2026-06-07,2026,,,110,12+,Kfar Saba,Hot Cinema,463
22:00,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134529&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134529&languageid=he_IL,Regular,2D,,,2026-06-07,2026,,,110,12+,Kfar Saba,Hot Cinema,463
16:40,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134528&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134528&languageid=he_IL,Regular,2D,,Hebrew,2026-06-07,2026,,,109,All,Kfar Saba,Hot Cinema,463
13:45,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134553&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134553&languageid=he_IL,Regular,2D,,,2026-06-07,2026,,,132,All,Kfar Saba,Hot Cinema,463
16:30,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134554&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134554&languageid=he_IL,Regular,2D,,,2026-06-07,2026,,,132,All,Kfar Saba,Hot Cinema,463
19:05,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134519&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134519&languageid=he_IL,Regular,2D Atmos,,,2026-06-07,2026,,,132,All,Kfar Saba,Hot Cinema,463
21:50,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134518&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134518&languageid=he_IL,Regular,2D Atmos,,,2026-06-07,2026,,,132,All,Kfar Saba,Hot Cinema,463
16:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134514&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134514&languageid=he_IL,Regular,2D,,,2026-06-07,2026,,,120,All,Kfar Saba,Hot Cinema,463
19:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134513&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134513&languageid=he_IL,Regular,2D,,,2026-06-07,2026,,,120,All,Kfar Saba,Hot Cinema,463
