showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
22:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=21660&theaterId=1293,https://movieland.co.il/order/?eventID=21660&theaterId=1293,Upgrade,2D,English,,2026-08-11,2026,,,,All,Glilot,MovieLand,591
00:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=21663&theaterId=1293,https://movieland.co.il/order/?eventID=21663&theaterId=1293,Upgrade,2D,English,,2026-08-11,2026,,,,All,Glilot,MovieLand,591
20:45,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=21661&theaterId=1293,https://movieland.co.il/order/?eventID=21661&theaterId=1293,Upgrade,2D,English,,2026-08-11,2026,,,,14+,Glilot,MovieLand,591
10:30,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://movieland.co.il/order/?eventID=21670&theaterId=1293,https://movieland.co.il/order/?eventID=21670&theaterId=1293,Upgrade,2D,English,Hebrew,2026-08-11,2026,,,,All,Glilot,MovieLand,591
15:55,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://movieland.co.il/order/?eventID=21669&theaterId=1293,https://movieland.co.il/order/?eventID=21669&theaterId=1293,Upgrade,2D,English,Hebrew,2026-08-11,2026,,,,All,Glilot,MovieLand,591
12:30,Marsupilami,מרסופילאמי,https://movieland.co.il/order/?eventID=21668&theaterId=1293,https://movieland.co.il/order/?eventID=21668&theaterId=1293,Upgrade,2D,French,Hebrew,2026-08-11,2025,,,,All,Glilot,MovieLand,591
14:45,Marsupilami,מרסופילאמי,https://movieland.co.il/order/?eventID=21667&theaterId=1293,https://movieland.co.il/order/?eventID=21667&theaterId=1293,Upgrade,2D,French,Hebrew,2026-08-11,2025,,,,All,Glilot,MovieLand,591
11:10,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=21664&theaterId=1293,https://movieland.co.il/order/?eventID=21664&theaterId=1293,Upgrade,2D,English,Hebrew,2026-08-11,2026,,,,All,Glilot,MovieLand,591
13:50,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=21665&theaterId=1293,https://movieland.co.il/order/?eventID=21665&theaterId=1293,Upgrade,2D,English,Hebrew,2026-08-11,2026,,,,All,Glilot,MovieLand,591
15:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=21672&theaterId=1293,https://movieland.co.il/order/?eventID=21672&theaterId=1293,Upgrade,2D,Hebrew,,2026-08-11,2026,,,,All,Glilot,MovieLand,591
11:20,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=21671&theaterId=1293,https://movieland.co.il/order/?eventID=21671&theaterId=1293,Upgrade,2D,English,Hebrew,2026-08-11,2026,,,,All,Glilot,MovieLand,591
17:00,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=21662&theaterId=1293,https://movieland.co.il/order/?eventID=21662&theaterId=1293,Upgrade,2D,English,Hebrew,2026-08-11,2026,,,,All,Glilot,MovieLand,591
13:20,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=21666&theaterId=1293,https://movieland.co.il/order/?eventID=21666&theaterId=1293,Upgrade,2D,English,Hebrew,2026-08-11,2026,,,,All,Glilot,MovieLand,591
00:15,Obsession,אובססיה,https://movieland.co.il/order/?eventID=21673&theaterId=1293,https://movieland.co.il/order/?eventID=21673&theaterId=1293,Upgrade,2D,English,,2026-08-11,2026,,,,14+,Glilot,MovieLand,591
18:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=21745&theaterId=1293,https://movieland.co.il/order/?eventID=21745&theaterId=1293,Upgrade,2D,English,,2026-08-12,2026,,,,All,Glilot,MovieLand,591
19:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=21747&theaterId=1293,https://movieland.co.il/order/?eventID=21747&theaterId=1293,Upgrade,2D,English,,2026-08-12,2026,,,,All,Glilot,MovieLand,591
21:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=21746&theaterId=1293,https://movieland.co.il/order/?eventID=21746&theaterId=1293,Upgrade,2D,English,,2026-08-12,2026,,,,All,Glilot,MovieLand,591
22:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=21748&theaterId=1293,https://movieland.co.il/order/?eventID=21748&theaterId=1293,Upgrade,2D,English,,2026-08-12,2026,,,,All,Glilot,MovieLand,591
00:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=21751&theaterId=1293,https://movieland.co.il/order/?eventID=21751&theaterId=1293,Upgrade,2D,English,,2026-08-12,2026,,,,All,Glilot,MovieLand,591
22:10,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=21749&theaterId=1293,https://movieland.co.il/order/?eventID=21749&theaterId=1293,Upgrade,2D,English,,2026-08-12,2026,,,,14+,Glilot,MovieLand,591
10:30,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://movieland.co.il/order/?eventID=21759&theaterId=1293,https://movieland.co.il/order/?eventID=21759&theaterId=1293,Upgrade,2D,English,Hebrew,2026-08-12,2026,,,,All,Glilot,MovieLand,591
15:55,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://movieland.co.il/order/?eventID=21758&theaterId=1293,https://movieland.co.il/order/?eventID=21758&theaterId=1293,Upgrade,2D,English,Hebrew,2026-08-12,2026,,,,All,Glilot,MovieLand,591
12:30,Marsupilami,מרסופילאמי,https://movieland.co.il/order/?eventID=21757&theaterId=1293,https://movieland.co.il/order/?eventID=21757&theaterId=1293,Upgrade,2D,French,Hebrew,2026-08-12,2025,,,,All,Glilot,MovieLand,591
14:45,Marsupilami,מרסופילאמי,https://movieland.co.il/order/?eventID=21756&theaterId=1293,https://movieland.co.il/order/?eventID=21756&theaterId=1293,Upgrade,2D,French,Hebrew,2026-08-12,2025,,,,All,Glilot,MovieLand,591
11:00,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=21752&theaterId=1293,https://movieland.co.il/order/?eventID=21752&theaterId=1293,Upgrade,2D,English,Hebrew,2026-08-12,2026,,,,All,Glilot,MovieLand,591
13:50,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=21753&theaterId=1293,https://movieland.co.il/order/?eventID=21753&theaterId=1293,Upgrade,2D,English,Hebrew,2026-08-12,2026,,,,All,Glilot,MovieLand,591
15:25,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=21755&theaterId=1293,https://movieland.co.il/order/?eventID=21755&theaterId=1293,Upgrade,2D,Hebrew,,2026-08-12,2026,,,,All,Glilot,MovieLand,591
17:35,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=21761&theaterId=1293,https://movieland.co.il/order/?eventID=21761&theaterId=1293,Upgrade,2D,Hebrew,,2026-08-12,2026,,,,All,Glilot,MovieLand,591
11:20,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=21760&theaterId=1293,https://movieland.co.il/order/?eventID=21760&theaterId=1293,Upgrade,2D,English,Hebrew,2026-08-12,2026,,,,All,Glilot,MovieLand,591
17:00,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=21750&theaterId=1293,https://movieland.co.il/order/?eventID=21750&theaterId=1293,Upgrade,2D,English,Hebrew,2026-08-12,2026,,,,All,Glilot,MovieLand,591
19:45,גבעה 338,גבעה 338,https://movieland.co.il/order/?eventID=21762&theaterId=1293,https://movieland.co.il/order/?eventID=21762&theaterId=1293,Upgrade,2D,Hebrew,,2026-08-12,2026,,,,9+,Glilot,MovieLand,591
13:05,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=21754&theaterId=1293,https://movieland.co.il/order/?eventID=21754&theaterId=1293,Upgrade,2D,English,Hebrew,2026-08-12,2026,,,,All,Glilot,MovieLand,591
19:30,MovieRetro- הזאב מוול סטריט,MovieRetro- הזאב מוול סטריט,https://movieland.co.il/order/?eventID=19661&theaterId=1293,https://movieland.co.il/order/?eventID=19661&theaterId=1293,Upgrade,2D,English,,2026-09-03,2013,,,,,Glilot,MovieLand,591
12:20,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=102700&theaterId=1291,https://movieland.co.il/order/?eventID=102700&theaterId=1291,Regular,2D,English,,2026-08-05,2026,,,,All,Haifa,MovieLand,591
15:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=102693&theaterId=1291,https://movieland.co.il/order/?eventID=102693&theaterId=1291,Regular,2D,English,,2026-08-05,2026,,,,All,Haifa,MovieLand,591
17:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=102697&theaterId=1291,https://movieland.co.il/order/?eventID=102697&theaterId=1291,Upgrade,2D,English,,2026-08-05,2026,,,,All,Haifa,MovieLand,591
18:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=102694&theaterId=1291,https://movieland.co.il/order/?eventID=102694&theaterId=1291,Regular,2D,English,,2026-08-05,2026,,,,All,Haifa,MovieLand,591
19:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=102698&theaterId=1291,https://movieland.co.il/order/?eventID=102698&theaterId=1291,Upgrade,2D,English,,2026-08-05,2026,,,,All,Haifa,MovieLand,591
20:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=102696&theaterId=1291,https://movieland.co.il/order/?eventID=102696&theaterId=1291,Upgrade,2D,English,,2026-08-05,2026,,,,All,Haifa,MovieLand,591
21:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=102695&theaterId=1291,https://movieland.co.il/order/?eventID=102695&theaterId=1291,Regular,2D,English,,2026-08-05,2026,,,,All,Haifa,MovieLand,591
22:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=102699&theaterId=1291,https://movieland.co.il/order/?eventID=102699&theaterId=1291,Upgrade,2D,English,,2026-08-05,2026,,,,All,Haifa,MovieLand,591
15:15,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=102672&theaterId=1291,https://movieland.co.il/order/?eventID=102672&theaterId=1291,Regular,2D,English,,2026-08-05,2026,,,,14+,Haifa,MovieLand,591
18:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=102703&theaterId=1291,https://movieland.co.il/order/?eventID=102703&theaterId=1291,Upgrade,2D,English,,2026-08-05,2026,,,,14+,Haifa,MovieLand,591
21:30,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=102704&theaterId=1291,https://movieland.co.il/order/?eventID=102704&theaterId=1291,Upgrade,2D,English,,2026-08-05,2026,,,,14+,Haifa,MovieLand,591
10:55,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=102683&theaterId=1291,https://movieland.co.il/order/?eventID=102683&theaterId=1291,Upgrade,2D,English,Hebrew,2026-08-05,2026,,,,All,Haifa,MovieLand,591
13:00,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=102684&theaterId=1291,https://movieland.co.il/order/?eventID=102684&theaterId=1291,Upgrade,2D,English,Hebrew,2026-08-05,2026,,,,All,Haifa,MovieLand,591
15:05,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=102685&theaterId=1291,https://movieland.co.il/order/?eventID=102685&theaterId=1291,Upgrade,2D,English,Hebrew,2026-08-05,2026,,,,All,Haifa,MovieLand,591
17:10,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=102681&theaterId=1291,https://movieland.co.il/order/?eventID=102681&theaterId=1291,Upgrade,2D,English,Hebrew,2026-08-05,2026,,,,All,Haifa,MovieLand,591
21:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=102708&theaterId=1291,https://movieland.co.il/order/?eventID=102708&theaterId=1291,Upgrade,2D,Hebrew,,2026-08-05,2026,,,,All,Haifa,MovieLand,591
10:30,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=102682&theaterId=1291,https://movieland.co.il/order/?eventID=102682&theaterId=1291,Upgrade,2D,English,Hebrew,2026-08-05,2026,,,,All,Haifa,MovieLand,591
13:00,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=102676&theaterId=1291,https://movieland.co.il/order/?eventID=102676&theaterId=1291,Upgrade,2D,English,Hebrew,2026-08-05,2026,,,,All,Haifa,MovieLand,591
15:30,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=102675&theaterId=1291,https://movieland.co.il/order/?eventID=102675&theaterId=1291,Upgrade,2D,English,Hebrew,2026-08-05,2026,,,,All,Haifa,MovieLand,591
16:35,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=102680&theaterId=1291,https://movieland.co.il/order/?eventID=102680&theaterId=1291,Regular,2D,English,Hebrew,2026-08-05,2026,,,,All,Haifa,MovieLand,591
12:55,school of magical animals 3,סוד החיות הקסומות 3,https://movieland.co.il/order/?eventID=102679&theaterId=1291,https://movieland.co.il/order/?eventID=102679&theaterId=1291,Regular,2D,,Hebrew,2026-08-05,,,,,,Haifa,MovieLand,591
10:40,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://movieland.co.il/order/?eventID=102687&theaterId=1291,https://movieland.co.il/order/?eventID=102687&theaterId=1291,Upgrade,2D,German,Hebrew,2026-08-05,2025,,,,ליווי מבוגר עד גיל 8,Haifa,MovieLand,591
10:50,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://movieland.co.il/order/?eventID=102692&theaterId=1291,https://movieland.co.il/order/?eventID=102692&theaterId=1291,Regular,2D,,Hebrew,2026-08-05,2026,,,,All,Haifa,MovieLand,591
10:45,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://movieland.co.il/order/?eventID=102686&theaterId=1291,https://movieland.co.il/order/?eventID=102686&theaterId=1291,Upgrade,2D,,Hebrew,2026-08-05,,,,,All,Haifa,MovieLand,591
12:50,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=102674&theaterId=1291,https://movieland.co.il/order/?eventID=102674&theaterId=1291,Upgrade,2D,Hebrew,,2026-08-05,2026,,,,All,Haifa,MovieLand,591
15:05,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=102673&theaterId=1291,https://movieland.co.il/order/?eventID=102673&theaterId=1291,Upgrade,2D,Hebrew,,2026-08-05,2026,,,,All,Haifa,MovieLand,591
12:35,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=102678&theaterId=1291,https://movieland.co.il/order/?eventID=102678&theaterId=1291,Upgrade,2D,English,Hebrew,2026-08-05,2026,,,,All,Haifa,MovieLand,591
14:50,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=102677&theaterId=1291,https://movieland.co.il/order/?eventID=102677&theaterId=1291,Upgrade,2D,English,Hebrew,2026-08-05,2026,,,,All,Haifa,MovieLand,591
22:15,Obsession,אובססיה,https://movieland.co.il/order/?eventID=102706&theaterId=1291,https://movieland.co.il/order/?eventID=102706&theaterId=1291,Regular,2D,English,,2026-08-05,2026,,,,14+,Haifa,MovieLand,591
18:45,ОДИССЕЯ,ОДИССЕЯ,https://movieland.co.il/order/?eventID=102705&theaterId=1291,https://movieland.co.il/order/?eventID=102705&theaterId=1291,Regular,2D,английский,,2026-08-05,2026,,,,14+,Haifa,MovieLand,591
11:45,The Magical Faraway Tree,המסע המופלא לעץ הקסמים,https://movieland.co.il/order/?eventID=102701&theaterId=1291,https://movieland.co.il/order/?eventID=102701&theaterId=1291,Regular,2D,English,Hebrew,2026-08-05,2026,,,,All,Haifa,MovieLand,591
14:10,The Magical Faraway Tree,המסע המופלא לעץ הקסמים,https://movieland.co.il/order/?eventID=102702&theaterId=1291,https://movieland.co.il/order/?eventID=102702&theaterId=1291,Regular,2D,English,Hebrew,2026-08-05,2026,,,,All,Haifa,MovieLand,591
19:05,תיכון מגשימים,תיכון מגשימים,https://movieland.co.il/order/?eventID=102689&theaterId=1291,https://movieland.co.il/order/?eventID=102689&theaterId=1291,Regular,2D,Hebrew,,2026-08-05,2026,,,,12+,Haifa,MovieLand,591
12:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=103220&theaterId=1291,https://movieland.co.il/order/?eventID=103220&theaterId=1291,Regular,2D,English,,2026-08-06,2026,,,,All,Haifa,MovieLand,591
15:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=103213&theaterId=1291,https://movieland.co.il/order/?eventID=103213&theaterId=1291,Regular,2D,English,,2026-08-06,2026,,,,All,Haifa,MovieLand,591
17:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=103217&theaterId=1291,https://movieland.co.il/order/?eventID=103217&theaterId=1291,Upgrade,2D,English,,2026-08-06,2026,,,,All,Haifa,MovieLand,591
18:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=103214&theaterId=1291,https://movieland.co.il/order/?eventID=103214&theaterId=1291,Regular,2D,English,,2026-08-06,2026,,,,All,Haifa,MovieLand,591
19:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=103222&theaterId=1291,https://movieland.co.il/order/?eventID=103222&theaterId=1291,Upgrade,2D,English,,2026-08-06,2026,,,,All,Haifa,MovieLand,591
19:35,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=103218&theaterId=1291,https://movieland.co.il/order/?eventID=103218&theaterId=1291,Upgrade,2D,English,,2026-08-06,2026,,,,All,Haifa,MovieLand,591
21:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=103215&theaterId=1291,https://movieland.co.il/order/?eventID=103215&theaterId=1291,Regular,2D,English,,2026-08-06,2026,,,,All,Haifa,MovieLand,591
22:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=103240&theaterId=1291,https://movieland.co.il/order/?eventID=103240&theaterId=1291,Upgrade,2D,English,,2026-08-06,2026,,,,All,Haifa,MovieLand,591
22:35,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=103219&theaterId=1291,https://movieland.co.il/order/?eventID=103219&theaterId=1291,Upgrade,2D,English,,2026-08-06,2026,,,,All,Haifa,MovieLand,591
