showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
16:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840106?lang=en,https://tickets.cinema-city.co.il/order/840106?lang=he,Regular,2D,,,2026-08-07,,,,172,14+,Glilot,Cinema City,591
16:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840108?lang=en,https://tickets.cinema-city.co.il/order/840108?lang=he,Regular,2D,,,2026-08-07,,,,172,14+,Glilot,Cinema City,591
17:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840152?lang=en,https://tickets.cinema-city.co.il/order/840152?lang=he,Regular,2D,,,2026-08-07,,,,172,14+,Glilot,Cinema City,591
18:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840119?lang=en,https://tickets.cinema-city.co.il/order/840119?lang=he,Regular,2D,,,2026-08-07,,,,172,14+,Glilot,Cinema City,591
19:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840146?lang=en,https://tickets.cinema-city.co.il/order/840146?lang=he,Regular,2D,,,2026-08-07,,,,172,14+,Glilot,Cinema City,591
20:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840107?lang=en,https://tickets.cinema-city.co.il/order/840107?lang=he,Regular,2D,,,2026-08-07,,,,172,14+,Glilot,Cinema City,591
20:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840188?lang=en,https://tickets.cinema-city.co.il/order/840188?lang=he,Regular,2D,,,2026-08-07,,,,172,14+,Glilot,Cinema City,591
20:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840153?lang=en,https://tickets.cinema-city.co.il/order/840153?lang=he,Regular,2D,,,2026-08-07,,,,172,14+,Glilot,Cinema City,591
22:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840189?lang=en,https://tickets.cinema-city.co.il/order/840189?lang=he,Regular,2D,,,2026-08-07,,,,172,14+,Glilot,Cinema City,591
23:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840182?lang=en,https://tickets.cinema-city.co.il/order/840182?lang=he,Regular,2D,,,2026-08-07,,,,172,14+,Glilot,Cinema City,591
11:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840216?lang=en,https://tickets.cinema-city.co.il/order/840216?lang=he,Regular,2D,,,2026-08-08,,,,172,14+,Glilot,Cinema City,591
13:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840234?lang=en,https://tickets.cinema-city.co.il/order/840234?lang=he,Regular,2D,,,2026-08-08,,,,172,14+,Glilot,Cinema City,591
13:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840273?lang=en,https://tickets.cinema-city.co.il/order/840273?lang=he,Regular,2D,,,2026-08-08,,,,172,14+,Glilot,Cinema City,591
14:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840217?lang=en,https://tickets.cinema-city.co.il/order/840217?lang=he,Regular,2D,,,2026-08-08,,,,172,14+,Glilot,Cinema City,591
16:35,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840232?lang=en,https://tickets.cinema-city.co.il/order/840232?lang=he,Regular,2D,,,2026-08-08,,,,172,14+,Glilot,Cinema City,591
17:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840271?lang=en,https://tickets.cinema-city.co.il/order/840271?lang=he,Regular,2D,,,2026-08-08,,,,172,14+,Glilot,Cinema City,591
17:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840220?lang=en,https://tickets.cinema-city.co.il/order/840220?lang=he,Regular,2D,,,2026-08-08,,,,172,14+,Glilot,Cinema City,591
18:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840218?lang=en,https://tickets.cinema-city.co.il/order/840218?lang=he,Regular,2D,,,2026-08-08,,,,172,14+,Glilot,Cinema City,591
19:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840262?lang=en,https://tickets.cinema-city.co.il/order/840262?lang=he,Regular,2D,,,2026-08-08,,,,172,14+,Glilot,Cinema City,591
20:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840233?lang=en,https://tickets.cinema-city.co.il/order/840233?lang=he,Regular,2D,,,2026-08-08,,,,172,14+,Glilot,Cinema City,591
20:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840272?lang=en,https://tickets.cinema-city.co.il/order/840272?lang=he,Regular,2D,,,2026-08-08,,,,172,14+,Glilot,Cinema City,591
21:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840221?lang=en,https://tickets.cinema-city.co.il/order/840221?lang=he,Regular,2D,,,2026-08-08,,,,172,14+,Glilot,Cinema City,591
22:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840219?lang=en,https://tickets.cinema-city.co.il/order/840219?lang=he,Regular,2D,,,2026-08-08,,,,172,14+,Glilot,Cinema City,591
13:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840660?lang=en,https://tickets.cinema-city.co.il/order/840660?lang=he,Regular,2D,,,2026-08-09,,,,172,14+,Glilot,Cinema City,591
13:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840674?lang=en,https://tickets.cinema-city.co.il/order/840674?lang=he,Regular,2D,,,2026-08-09,,,,172,14+,Glilot,Cinema City,591
13:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840714?lang=en,https://tickets.cinema-city.co.il/order/840714?lang=he,Regular,2D,,,2026-08-09,,,,172,14+,Glilot,Cinema City,591
16:35,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840672?lang=en,https://tickets.cinema-city.co.il/order/840672?lang=he,Regular,2D,,,2026-08-09,,,,172,14+,Glilot,Cinema City,591
16:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840661?lang=en,https://tickets.cinema-city.co.il/order/840661?lang=he,Regular,2D,,,2026-08-09,,,,172,14+,Glilot,Cinema City,591
17:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840709?lang=en,https://tickets.cinema-city.co.il/order/840709?lang=he,Regular,2D,,,2026-08-09,,,,172,14+,Glilot,Cinema City,591
19:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840699?lang=en,https://tickets.cinema-city.co.il/order/840699?lang=he,Regular,2D,,,2026-08-09,,,,172,14+,Glilot,Cinema City,591
20:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840673?lang=en,https://tickets.cinema-city.co.il/order/840673?lang=he,Regular,2D,,,2026-08-09,,,,172,14+,Glilot,Cinema City,591
21:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840712?lang=en,https://tickets.cinema-city.co.il/order/840712?lang=he,Regular,2D,,,2026-08-09,,,,172,14+,Glilot,Cinema City,591
22:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840767?lang=en,https://tickets.cinema-city.co.il/order/840767?lang=he,Regular,2D,,,2026-08-09,,,,172,14+,Glilot,Cinema City,591
23:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840662?lang=en,https://tickets.cinema-city.co.il/order/840662?lang=he,Regular,2D,,,2026-08-09,,,,172,14+,Glilot,Cinema City,591
13:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841295?lang=en,https://tickets.cinema-city.co.il/order/841295?lang=he,Regular,2D,,,2026-08-10,,,,172,14+,Glilot,Cinema City,591
13:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841321?lang=en,https://tickets.cinema-city.co.il/order/841321?lang=he,Regular,2D,,,2026-08-10,,,,172,14+,Glilot,Cinema City,591
14:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841341?lang=en,https://tickets.cinema-city.co.il/order/841341?lang=he,Regular,2D,,,2026-08-10,,,,172,14+,Glilot,Cinema City,591
16:35,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841293?lang=en,https://tickets.cinema-city.co.il/order/841293?lang=he,Regular,2D,,,2026-08-10,,,,172,14+,Glilot,Cinema City,591
16:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841320?lang=en,https://tickets.cinema-city.co.il/order/841320?lang=he,Regular,2D,,,2026-08-10,,,,172,14+,Glilot,Cinema City,591
18:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841340?lang=en,https://tickets.cinema-city.co.il/order/841340?lang=he,Regular,2D,,,2026-08-10,,,,172,14+,Glilot,Cinema City,591
20:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841294?lang=en,https://tickets.cinema-city.co.il/order/841294?lang=he,Regular,2D,,,2026-08-10,,,,172,14+,Glilot,Cinema City,591
20:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841286?lang=en,https://tickets.cinema-city.co.il/order/841286?lang=he,Regular,2D,,,2026-08-10,,,,172,14+,Glilot,Cinema City,591
21:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841314?lang=en,https://tickets.cinema-city.co.il/order/841314?lang=he,Regular,2D,,,2026-08-10,,,,172,14+,Glilot,Cinema City,591
12:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841965?lang=en,https://tickets.cinema-city.co.il/order/841965?lang=he,Regular,2D,,,2026-08-11,,,,172,14+,Glilot,Cinema City,591
13:05,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841916?lang=en,https://tickets.cinema-city.co.il/order/841916?lang=he,Regular,2D,,,2026-08-11,,,,172,14+,Glilot,Cinema City,591
13:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841944?lang=en,https://tickets.cinema-city.co.il/order/841944?lang=he,Regular,2D,,,2026-08-11,,,,172,14+,Glilot,Cinema City,591
14:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841969?lang=en,https://tickets.cinema-city.co.il/order/841969?lang=he,Regular,2D,,,2026-08-11,,,,172,14+,Glilot,Cinema City,591
16:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841903?lang=en,https://tickets.cinema-city.co.il/order/841903?lang=he,Regular,2D,,,2026-08-11,,,,172,14+,Glilot,Cinema City,591
16:35,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841914?lang=en,https://tickets.cinema-city.co.il/order/841914?lang=he,Regular,2D,,,2026-08-11,,,,172,14+,Glilot,Cinema City,591
16:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841943?lang=en,https://tickets.cinema-city.co.il/order/841943?lang=he,Regular,2D,,,2026-08-11,,,,172,14+,Glilot,Cinema City,591
18:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841966?lang=en,https://tickets.cinema-city.co.il/order/841966?lang=he,Regular,2D,,,2026-08-11,,,,172,14+,Glilot,Cinema City,591
19:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841904?lang=en,https://tickets.cinema-city.co.il/order/841904?lang=he,Regular,2D,,,2026-08-11,,,,172,14+,Glilot,Cinema City,591
20:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841915?lang=en,https://tickets.cinema-city.co.il/order/841915?lang=he,Regular,2D,,,2026-08-11,,,,172,14+,Glilot,Cinema City,591
20:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841937?lang=en,https://tickets.cinema-city.co.il/order/841937?lang=he,Regular,2D,,,2026-08-11,,,,172,14+,Glilot,Cinema City,591
21:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841906?lang=en,https://tickets.cinema-city.co.il/order/841906?lang=he,Regular,2D,,,2026-08-11,,,,172,14+,Glilot,Cinema City,591
23:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841905?lang=en,https://tickets.cinema-city.co.il/order/841905?lang=he,Regular,2D,,,2026-08-11,,,,172,14+,Glilot,Cinema City,591
12:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841646?lang=en,https://tickets.cinema-city.co.il/order/841646?lang=he,Regular,2D,,,2026-08-12,,,,172,14+,Glilot,Cinema City,591
13:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841577?lang=en,https://tickets.cinema-city.co.il/order/841577?lang=he,Regular,2D,,,2026-08-12,,,,172,14+,Glilot,Cinema City,591
13:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841563?lang=en,https://tickets.cinema-city.co.il/order/841563?lang=he,Regular,2D,,,2026-08-12,,,,172,14+,Glilot,Cinema City,591
14:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841571?lang=en,https://tickets.cinema-city.co.il/order/841571?lang=he,Regular,2D,,,2026-08-12,,,,172,14+,Glilot,Cinema City,591
16:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841617?lang=en,https://tickets.cinema-city.co.il/order/841617?lang=he,Regular,2D,,,2026-08-12,,,,172,14+,Glilot,Cinema City,591
16:35,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841579?lang=en,https://tickets.cinema-city.co.il/order/841579?lang=he,Regular,2D,,,2026-08-12,,,,172,14+,Glilot,Cinema City,591
17:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841564?lang=en,https://tickets.cinema-city.co.il/order/841564?lang=he,Regular,2D,,,2026-08-12,,,,172,14+,Glilot,Cinema City,591
18:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841572?lang=en,https://tickets.cinema-city.co.il/order/841572?lang=he,Regular,2D,,,2026-08-12,,,,172,14+,Glilot,Cinema City,591
19:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841618?lang=en,https://tickets.cinema-city.co.il/order/841618?lang=he,Regular,2D,,,2026-08-12,,,,172,14+,Glilot,Cinema City,591
20:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841578?lang=en,https://tickets.cinema-city.co.il/order/841578?lang=he,Regular,2D,,,2026-08-12,,,,172,14+,Glilot,Cinema City,591
21:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841595?lang=en,https://tickets.cinema-city.co.il/order/841595?lang=he,Regular,2D,,,2026-08-12,,,,172,14+,Glilot,Cinema City,591
22:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841640?lang=en,https://tickets.cinema-city.co.il/order/841640?lang=he,Regular,2D,,,2026-08-12,,,,172,14+,Glilot,Cinema City,591
23:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841619?lang=en,https://tickets.cinema-city.co.il/order/841619?lang=he,Regular,2D,,,2026-08-12,,,,172,14+,Glilot,Cinema City,591
11:30,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/836620?lang=en,https://tickets.cinema-city.co.il/order/836620?lang=he,Regular,2D,,,2026-08-05,,,,107,14+,Glilot,Cinema City,591
18:20,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/836650?lang=en,https://tickets.cinema-city.co.il/order/836650?lang=he,Regular,2D,,,2026-08-05,,,,107,14+,Glilot,Cinema City,591
20:30,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/836553?lang=en,https://tickets.cinema-city.co.il/order/836553?lang=he,Regular,2D,,,2026-08-05,,,,107,14+,Glilot,Cinema City,591
11:30,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/840090?lang=en,https://tickets.cinema-city.co.il/order/840090?lang=he,Regular,2D,,,2026-08-06,,,,107,14+,Glilot,Cinema City,591
11:45,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/840052?lang=en,https://tickets.cinema-city.co.il/order/840052?lang=he,Regular,2D,,,2026-08-06,,,,107,14+,Glilot,Cinema City,591
13:15,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/840088?lang=en,https://tickets.cinema-city.co.il/order/840088?lang=he,Regular,2D,,,2026-08-06,,,,107,14+,Glilot,Cinema City,591
19:40,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/840027?lang=en,https://tickets.cinema-city.co.il/order/840027?lang=he,Regular,2D,,,2026-08-06,,,,107,14+,Glilot,Cinema City,591
23:00,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/840041?lang=en,https://tickets.cinema-city.co.il/order/840041?lang=he,Regular,2D,,,2026-08-06,,,,107,14+,Glilot,Cinema City,591
11:20,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/840195?lang=en,https://tickets.cinema-city.co.il/order/840195?lang=he,Regular,2D,,,2026-08-07,,,,107,14+,Glilot,Cinema City,591
15:00,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/840192?lang=en,https://tickets.cinema-city.co.il/order/840192?lang=he,Regular,2D,,,2026-08-07,,,,107,14+,Glilot,Cinema City,591
19:40,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/840129?lang=en,https://tickets.cinema-city.co.il/order/840129?lang=he,Regular,2D,,,2026-08-07,,,,107,14+,Glilot,Cinema City,591
23:50,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/840143?lang=en,https://tickets.cinema-city.co.il/order/840143?lang=he,Regular,2D,,,2026-08-07,,,,107,14+,Glilot,Cinema City,591
13:50,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/840269?lang=en,https://tickets.cinema-city.co.il/order/840269?lang=he,Regular,2D,,,2026-08-08,,,,107,14+,Glilot,Cinema City,591
16:25,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/840270?lang=en,https://tickets.cinema-city.co.il/order/840270?lang=he,Regular,2D,,,2026-08-08,,,,107,14+,Glilot,Cinema City,591
18:40,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/840244?lang=en,https://tickets.cinema-city.co.il/order/840244?lang=he,Regular,2D,,,2026-08-08,,,,107,14+,Glilot,Cinema City,591
12:50,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/840751?lang=en,https://tickets.cinema-city.co.il/order/840751?lang=he,Regular,2D,,,2026-08-09,,,,107,14+,Glilot,Cinema City,591
13:50,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/840705?lang=en,https://tickets.cinema-city.co.il/order/840705?lang=he,Regular,2D,,,2026-08-09,,,,107,14+,Glilot,Cinema City,591
15:30,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/840777?lang=en,https://tickets.cinema-city.co.il/order/840777?lang=he,Regular,2D,,,2026-08-09,,,,107,14+,Glilot,Cinema City,591
16:25,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/840706?lang=en,https://tickets.cinema-city.co.il/order/840706?lang=he,Regular,2D,,,2026-08-09,,,,107,14+,Glilot,Cinema City,591
18:40,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/840681?lang=en,https://tickets.cinema-city.co.il/order/840681?lang=he,Regular,2D,,,2026-08-09,,,,107,14+,Glilot,Cinema City,591
22:15,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/840696?lang=en,https://tickets.cinema-city.co.il/order/840696?lang=he,Regular,2D,,,2026-08-09,,,,107,14+,Glilot,Cinema City,591
10:05,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/841331?lang=en,https://tickets.cinema-city.co.il/order/841331?lang=he,Regular,2D,,,2026-08-10,,,,107,14+,Glilot,Cinema City,591
12:30,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/841333?lang=en,https://tickets.cinema-city.co.il/order/841333?lang=he,Regular,2D,,,2026-08-10,,,,107,14+,Glilot,Cinema City,591
13:50,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/841317?lang=en,https://tickets.cinema-city.co.il/order/841317?lang=he,Regular,2D,,,2026-08-10,,,,107,14+,Glilot,Cinema City,591
16:25,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/841318?lang=en,https://tickets.cinema-city.co.il/order/841318?lang=he,Regular,2D,,,2026-08-10,,,,107,14+,Glilot,Cinema City,591
19:20,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/841301?lang=en,https://tickets.cinema-city.co.il/order/841301?lang=he,Regular,2D,,,2026-08-10,,,,107,14+,Glilot,Cinema City,591
