showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
20:30,,גבעה 338,https://ticket.lev.co.il/order/603003?lang=en,https://ticket.lev.co.il/order/603003?lang=he,Regular,2D,Hebrew,,2026-08-11,2026,,,106,,Herziliya,Lev Cinema,591
18:00,,גבעה 338,https://ticket.lev.co.il/order/603008?lang=en,https://ticket.lev.co.il/order/603008?lang=he,Regular,2D,Hebrew,,2026-08-12,2026,,,106,,Herziliya,Lev Cinema,591
18:10,,גבעה 338,https://ticket.lev.co.il/order/602982?lang=en,https://ticket.lev.co.il/order/602982?lang=he,Regular,2D,Hebrew,,2026-08-06,2026,,,106,,Omer,Lev Cinema,591
20:30,,גבעה 338,https://ticket.lev.co.il/order/602984?lang=en,https://ticket.lev.co.il/order/602984?lang=he,Regular,2D,Hebrew,,2026-08-07,2026,,,106,,Omer,Lev Cinema,591
11:00,,גבעה 338,https://ticket.lev.co.il/order/602989?lang=en,https://ticket.lev.co.il/order/602989?lang=he,Regular,2D,Hebrew,,2026-08-08,2026,,,106,,Omer,Lev Cinema,591
18:00,,גבעה 338,https://ticket.lev.co.il/order/602990?lang=en,https://ticket.lev.co.il/order/602990?lang=he,Regular,2D,Hebrew,,2026-08-08,2026,,,106,,Omer,Lev Cinema,591
20:50,,גבעה 338,https://ticket.lev.co.il/order/602993?lang=en,https://ticket.lev.co.il/order/602993?lang=he,Regular,2D,Hebrew,,2026-08-11,2026,,,106,,Omer,Lev Cinema,591
18:40,,גבעה 338,https://ticket.lev.co.il/order/603036?lang=en,https://ticket.lev.co.il/order/603036?lang=he,Regular,2D,Hebrew,,2026-08-06,2026,,,106,,Jerusalem,Lev Cinema,591
21:00,,גבעה 338,https://ticket.lev.co.il/order/603041?lang=en,https://ticket.lev.co.il/order/603041?lang=he,Regular,2D,Hebrew,,2026-08-07,2026,,,106,,Jerusalem,Lev Cinema,591
15:30,,גבעה 338,https://ticket.lev.co.il/order/603048?lang=en,https://ticket.lev.co.il/order/603048?lang=he,Regular,2D,Hebrew,,2026-08-08,2026,,,106,,Jerusalem,Lev Cinema,591
16:20,,גבעה 338,https://ticket.lev.co.il/order/603049?lang=en,https://ticket.lev.co.il/order/603049?lang=he,Regular,2D,Hebrew,,2026-08-09,2026,,,106,,Jerusalem,Lev Cinema,591
18:50,,גבעה 338,https://ticket.lev.co.il/order/603053?lang=en,https://ticket.lev.co.il/order/603053?lang=he,Regular,2D,Hebrew,,2026-08-10,2026,,,106,,Jerusalem,Lev Cinema,591
20:30,,גבעה 338,https://ticket.lev.co.il/order/603058?lang=en,https://ticket.lev.co.il/order/603058?lang=he,Regular,2D,Hebrew,,2026-08-11,2026,,,106,,Jerusalem,Lev Cinema,591
18:40,,גבעה 338,https://ticket.lev.co.il/order/603060?lang=en,https://ticket.lev.co.il/order/603060?lang=he,Regular,2D,Hebrew,,2026-08-12,2026,,,106,,Jerusalem,Lev Cinema,591
19:00,,גבעה 338,https://ticket.lev.co.il/order/603031?lang=en,https://ticket.lev.co.il/order/603031?lang=he,Regular,2D,Hebrew,,2026-08-06,2026,,,106,,Ramat Hasharon,Lev Cinema,591
21:15,,גבעה 338,https://ticket.lev.co.il/order/603029?lang=en,https://ticket.lev.co.il/order/603029?lang=he,Regular,2D,Hebrew,,2026-08-07,2026,,,106,,Ramat Hasharon,Lev Cinema,591
13:10,,גבעה 338,https://ticket.lev.co.il/order/603024?lang=en,https://ticket.lev.co.il/order/603024?lang=he,Regular,2D,Hebrew,,2026-08-08,2026,,,106,,Ramat Hasharon,Lev Cinema,591
16:30,,גבעה 338,https://ticket.lev.co.il/order/603021?lang=en,https://ticket.lev.co.il/order/603021?lang=he,Regular,2D,Hebrew,,2026-08-09,2026,,,106,,Ramat Hasharon,Lev Cinema,591
21:15,,גבעה 338,https://ticket.lev.co.il/order/603018?lang=en,https://ticket.lev.co.il/order/603018?lang=he,Regular,2D,Hebrew,,2026-08-10,2026,,,106,,Ramat Hasharon,Lev Cinema,591
13:30,,גבעה 338,https://ticket.lev.co.il/order/603013?lang=en,https://ticket.lev.co.il/order/603013?lang=he,Regular,2D,Hebrew,,2026-08-11,2026,,,106,,Ramat Hasharon,Lev Cinema,591
18:50,,גבעה 338,https://ticket.lev.co.il/order/603010?lang=en,https://ticket.lev.co.il/order/603010?lang=he,Regular,2D,Hebrew,,2026-08-12,2026,,,106,,Ramat Hasharon,Lev Cinema,591
19:15,,גבעה 338,https://ticket.lev.co.il/order/602510?lang=en,https://ticket.lev.co.il/order/602510?lang=he,Regular,2D,Hebrew,,2026-08-06,2026,,,106,,Raanana,Lev Cinema,591
21:30,,גבעה 338,https://ticket.lev.co.il/order/602511?lang=en,https://ticket.lev.co.il/order/602511?lang=he,Regular,2D,Hebrew,,2026-08-06,2026,,,106,,Raanana,Lev Cinema,591
19:15,,גבעה 338,https://ticket.lev.co.il/order/602549?lang=en,https://ticket.lev.co.il/order/602549?lang=he,Regular,2D,Hebrew,,2026-08-07,2026,,,106,,Raanana,Lev Cinema,591
21:30,,גבעה 338,https://ticket.lev.co.il/order/602559?lang=en,https://ticket.lev.co.il/order/602559?lang=he,Regular,2D,Hebrew,,2026-08-07,2026,,,106,,Raanana,Lev Cinema,591
12:45,,גבעה 338,https://ticket.lev.co.il/order/602587?lang=en,https://ticket.lev.co.il/order/602587?lang=he,Regular,2D,Hebrew,,2026-08-08,2026,,,106,,Raanana,Lev Cinema,591
19:30,,גבעה 338,https://ticket.lev.co.il/order/602568?lang=en,https://ticket.lev.co.il/order/602568?lang=he,Regular,2D,Hebrew,,2026-08-08,2026,,,106,,Raanana,Lev Cinema,591
21:40,,גבעה 338,https://ticket.lev.co.il/order/602575?lang=en,https://ticket.lev.co.il/order/602575?lang=he,Regular,2D,Hebrew,,2026-08-08,2026,,,106,,Raanana,Lev Cinema,591
19:15,,גבעה 338,https://ticket.lev.co.il/order/602601?lang=en,https://ticket.lev.co.il/order/602601?lang=he,Regular,2D,Hebrew,,2026-08-09,2026,,,106,,Raanana,Lev Cinema,591
21:30,,גבעה 338,https://ticket.lev.co.il/order/602613?lang=en,https://ticket.lev.co.il/order/602613?lang=he,Regular,2D,Hebrew,,2026-08-09,2026,,,106,,Raanana,Lev Cinema,591
19:15,,גבעה 338,https://ticket.lev.co.il/order/602626?lang=en,https://ticket.lev.co.il/order/602626?lang=he,Regular,2D,Hebrew,,2026-08-10,2026,,,106,,Raanana,Lev Cinema,591
21:30,,גבעה 338,https://ticket.lev.co.il/order/602638?lang=en,https://ticket.lev.co.il/order/602638?lang=he,Regular,2D,Hebrew,,2026-08-10,2026,,,106,,Raanana,Lev Cinema,591
12:50,,גבעה 338,https://ticket.lev.co.il/order/602664?lang=en,https://ticket.lev.co.il/order/602664?lang=he,Regular,2D,Hebrew,,2026-08-11,2026,,,106,,Raanana,Lev Cinema,591
19:20,,גבעה 338,https://ticket.lev.co.il/order/602656?lang=en,https://ticket.lev.co.il/order/602656?lang=he,Regular,2D,Hebrew,,2026-08-11,2026,,,106,,Raanana,Lev Cinema,591
21:30,,גבעה 338,https://ticket.lev.co.il/order/602650?lang=en,https://ticket.lev.co.il/order/602650?lang=he,Regular,2D,Hebrew,,2026-08-11,2026,,,106,,Raanana,Lev Cinema,591
19:15,,גבעה 338,https://ticket.lev.co.il/order/602679?lang=en,https://ticket.lev.co.il/order/602679?lang=he,Regular,2D,Hebrew,,2026-08-12,2026,,,106,,Raanana,Lev Cinema,591
22:10,,גבעה 338,https://ticket.lev.co.il/order/602690?lang=en,https://ticket.lev.co.il/order/602690?lang=he,Regular,2D,Hebrew,,2026-08-12,2026,,,106,,Raanana,Lev Cinema,591
21:20,,גבעה 338,https://ticket.lev.co.il/order/602898?lang=en,https://ticket.lev.co.il/order/602898?lang=he,Regular,2D,Hebrew,,2026-08-06,2026,,,106,,Even Yehuda,Lev Cinema,591
18:35,,גבעה 338,https://ticket.lev.co.il/order/602910?lang=en,https://ticket.lev.co.il/order/602910?lang=he,Regular,2D,Hebrew,,2026-08-07,2026,,,106,,Even Yehuda,Lev Cinema,591
13:30,,גבעה 338,https://ticket.lev.co.il/order/602921?lang=en,https://ticket.lev.co.il/order/602921?lang=he,Regular,2D,Hebrew,,2026-08-08,2026,,,106,,Even Yehuda,Lev Cinema,591
19:00,,גבעה 338,https://ticket.lev.co.il/order/602916?lang=en,https://ticket.lev.co.il/order/602916?lang=he,Regular,2D,Hebrew,,2026-08-08,2026,,,106,,Even Yehuda,Lev Cinema,591
21:20,,גבעה 338,https://ticket.lev.co.il/order/602931?lang=en,https://ticket.lev.co.il/order/602931?lang=he,Regular,2D,Hebrew,,2026-08-09,2026,,,106,,Even Yehuda,Lev Cinema,591
19:00,,גבעה 338,https://ticket.lev.co.il/order/602943?lang=en,https://ticket.lev.co.il/order/602943?lang=he,Regular,2D,Hebrew,,2026-08-10,2026,,,106,,Even Yehuda,Lev Cinema,591
13:30,,גבעה 338,https://ticket.lev.co.il/order/602960?lang=en,https://ticket.lev.co.il/order/602960?lang=he,Regular,2D,Hebrew,,2026-08-11,2026,,,106,,Even Yehuda,Lev Cinema,591
19:00,,גבעה 338,https://ticket.lev.co.il/order/602955?lang=en,https://ticket.lev.co.il/order/602955?lang=he,Regular,2D,Hebrew,,2026-08-11,2026,,,106,,Even Yehuda,Lev Cinema,591
21:20,,גבעה 338,https://ticket.lev.co.il/order/602970?lang=en,https://ticket.lev.co.il/order/602970?lang=he,Regular,2D,Hebrew,,2026-08-12,2026,,,106,,Even Yehuda,Lev Cinema,591
10:30,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים-,https://ticket.lev.co.il/order/602695?lang=en,https://ticket.lev.co.il/order/602695?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-06,2026,,,88,All,Tel Aviv,Lev Cinema,591
14:40,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים-,https://ticket.lev.co.il/order/602696?lang=en,https://ticket.lev.co.il/order/602696?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-06,2026,,,88,All,Tel Aviv,Lev Cinema,591
11:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים-,https://ticket.lev.co.il/order/602744?lang=en,https://ticket.lev.co.il/order/602744?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-07,2026,,,88,All,Tel Aviv,Lev Cinema,591
17:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים-,https://ticket.lev.co.il/order/602743?lang=en,https://ticket.lev.co.il/order/602743?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-07,2026,,,88,All,Tel Aviv,Lev Cinema,591
12:50,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים-,https://ticket.lev.co.il/order/602767?lang=en,https://ticket.lev.co.il/order/602767?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-08,2026,,,88,All,Tel Aviv,Lev Cinema,591
10:30,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים-,https://ticket.lev.co.il/order/602805?lang=en,https://ticket.lev.co.il/order/602805?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-09,2026,,,88,All,Tel Aviv,Lev Cinema,591
14:40,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים-,https://ticket.lev.co.il/order/602804?lang=en,https://ticket.lev.co.il/order/602804?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-09,2026,,,88,All,Tel Aviv,Lev Cinema,591
11:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים-,https://ticket.lev.co.il/order/602837?lang=en,https://ticket.lev.co.il/order/602837?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-10,2026,,,88,All,Tel Aviv,Lev Cinema,591
15:30,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים-,https://ticket.lev.co.il/order/602834?lang=en,https://ticket.lev.co.il/order/602834?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-10,2026,,,88,All,Tel Aviv,Lev Cinema,591
12:50,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים-,https://ticket.lev.co.il/order/602849?lang=en,https://ticket.lev.co.il/order/602849?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-11,2026,,,88,All,Tel Aviv,Lev Cinema,591
10:30,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים-,https://ticket.lev.co.il/order/602894?lang=en,https://ticket.lev.co.il/order/602894?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-12,2026,,,88,All,Tel Aviv,Lev Cinema,591
14:40,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים-,https://ticket.lev.co.il/order/602893?lang=en,https://ticket.lev.co.il/order/602893?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-12,2026,,,88,All,Tel Aviv,Lev Cinema,591
11:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים-,https://ticket.lev.co.il/order/602512?lang=en,https://ticket.lev.co.il/order/602512?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-06,2026,,,88,All,Raanana,Lev Cinema,591
13:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים-,https://ticket.lev.co.il/order/602513?lang=en,https://ticket.lev.co.il/order/602513?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-06,2026,,,88,All,Raanana,Lev Cinema,591
11:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים-,https://ticket.lev.co.il/order/602558?lang=en,https://ticket.lev.co.il/order/602558?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-07,2026,,,88,All,Raanana,Lev Cinema,591
13:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים-,https://ticket.lev.co.il/order/602557?lang=en,https://ticket.lev.co.il/order/602557?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-07,2026,,,88,All,Raanana,Lev Cinema,591
10:30,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים-,https://ticket.lev.co.il/order/602574?lang=en,https://ticket.lev.co.il/order/602574?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-08,2026,,,88,All,Raanana,Lev Cinema,591
11:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים-,https://ticket.lev.co.il/order/602612?lang=en,https://ticket.lev.co.il/order/602612?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-09,2026,,,88,All,Raanana,Lev Cinema,591
13:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים-,https://ticket.lev.co.il/order/602611?lang=en,https://ticket.lev.co.il/order/602611?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-09,2026,,,88,All,Raanana,Lev Cinema,591
11:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים-,https://ticket.lev.co.il/order/602637?lang=en,https://ticket.lev.co.il/order/602637?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-10,2026,,,88,All,Raanana,Lev Cinema,591
13:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים-,https://ticket.lev.co.il/order/602636?lang=en,https://ticket.lev.co.il/order/602636?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-10,2026,,,88,All,Raanana,Lev Cinema,591
10:30,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים-,https://ticket.lev.co.il/order/602651?lang=en,https://ticket.lev.co.il/order/602651?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-11,2026,,,88,All,Raanana,Lev Cinema,591
11:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים-,https://ticket.lev.co.il/order/602689?lang=en,https://ticket.lev.co.il/order/602689?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-12,2026,,,88,All,Raanana,Lev Cinema,591
13:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים-,https://ticket.lev.co.il/order/602688?lang=en,https://ticket.lev.co.il/order/602688?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-12,2026,,,88,All,Raanana,Lev Cinema,591
11:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים-,https://ticket.lev.co.il/order/602899?lang=en,https://ticket.lev.co.il/order/602899?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-06,2026,,,88,All,Even Yehuda,Lev Cinema,591
11:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים-,https://ticket.lev.co.il/order/602932?lang=en,https://ticket.lev.co.il/order/602932?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-09,2026,,,88,All,Even Yehuda,Lev Cinema,591
12:50,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים-,https://ticket.lev.co.il/order/602944?lang=en,https://ticket.lev.co.il/order/602944?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-10,2026,,,88,All,Even Yehuda,Lev Cinema,591
11:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים-,https://ticket.lev.co.il/order/602971?lang=en,https://ticket.lev.co.il/order/602971?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-12,2026,,,88,All,Even Yehuda,Lev Cinema,591
11:00,Marsupilami,מרסופילאמי-,https://ticket.lev.co.il/order/602514?lang=en,https://ticket.lev.co.il/order/602514?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-06,2026,,,99,All,Raanana,Lev Cinema,591
13:10,Marsupilami,מרסופילאמי-,https://ticket.lev.co.il/order/602515?lang=en,https://ticket.lev.co.il/order/602515?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-06,2026,,,99,All,Raanana,Lev Cinema,591
11:00,Marsupilami,מרסופילאמי-,https://ticket.lev.co.il/order/602556?lang=en,https://ticket.lev.co.il/order/602556?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-07,2026,,,99,All,Raanana,Lev Cinema,591
13:10,Marsupilami,מרסופילאמי-,https://ticket.lev.co.il/order/602555?lang=en,https://ticket.lev.co.il/order/602555?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-07,2026,,,99,All,Raanana,Lev Cinema,591
12:30,Marsupilami,מרסופילאמי-,https://ticket.lev.co.il/order/602573?lang=en,https://ticket.lev.co.il/order/602573?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-08,2026,,,99,All,Raanana,Lev Cinema,591
11:00,Marsupilami,מרסופילאמי-,https://ticket.lev.co.il/order/602610?lang=en,https://ticket.lev.co.il/order/602610?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-09,2026,,,99,All,Raanana,Lev Cinema,591
13:10,Marsupilami,מרסופילאמי-,https://ticket.lev.co.il/order/602609?lang=en,https://ticket.lev.co.il/order/602609?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-09,2026,,,99,All,Raanana,Lev Cinema,591
10:50,Marsupilami,מרסופילאמי-,https://ticket.lev.co.il/order/602635?lang=en,https://ticket.lev.co.il/order/602635?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-10,2026,,,99,All,Raanana,Lev Cinema,591
13:10,Marsupilami,מרסופילאמי-,https://ticket.lev.co.il/order/602634?lang=en,https://ticket.lev.co.il/order/602634?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-10,2026,,,99,All,Raanana,Lev Cinema,591
12:30,Marsupilami,מרסופילאמי-,https://ticket.lev.co.il/order/602639?lang=en,https://ticket.lev.co.il/order/602639?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-11,2026,,,99,All,Raanana,Lev Cinema,591
11:00,Marsupilami,מרסופילאמי-,https://ticket.lev.co.il/order/602687?lang=en,https://ticket.lev.co.il/order/602687?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-12,2026,,,99,All,Raanana,Lev Cinema,591
13:10,Marsupilami,מרסופילאמי-,https://ticket.lev.co.il/order/602686?lang=en,https://ticket.lev.co.il/order/602686?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-12,2026,,,99,All,Raanana,Lev Cinema,591
11:00,Marsupilami,מרסופילאמי-,https://ticket.lev.co.il/order/602900?lang=en,https://ticket.lev.co.il/order/602900?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-06,2026,,,99,All,Even Yehuda,Lev Cinema,591
11:00,Marsupilami,מרסופילאמי-,https://ticket.lev.co.il/order/602933?lang=en,https://ticket.lev.co.il/order/602933?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-09,2026,,,99,All,Even Yehuda,Lev Cinema,591
11:00,Marsupilami,מרסופילאמי-,https://ticket.lev.co.il/order/602945?lang=en,https://ticket.lev.co.il/order/602945?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-10,2026,,,99,All,Even Yehuda,Lev Cinema,591
11:00,Marsupilami,מרסופילאמי-,https://ticket.lev.co.il/order/602972?lang=en,https://ticket.lev.co.il/order/602972?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-12,2026,,,99,All,Even Yehuda,Lev Cinema,591
11:45,Marsupilami,מרסופילאמי-,https://ticket.lev.co.il/order/602698?lang=en,https://ticket.lev.co.il/order/602698?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-06,2026,,,99,All,Tel Aviv,Lev Cinema,591
14:30,Marsupilami,מרסופילאמי-,https://ticket.lev.co.il/order/602697?lang=en,https://ticket.lev.co.il/order/602697?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-06,2026,,,99,All,Tel Aviv,Lev Cinema,591
11:15,Marsupilami,מרסופילאמי-,https://ticket.lev.co.il/order/602741?lang=en,https://ticket.lev.co.il/order/602741?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-07,2026,,,99,All,Tel Aviv,Lev Cinema,591
14:40,Marsupilami,מרסופילאמי-,https://ticket.lev.co.il/order/602742?lang=en,https://ticket.lev.co.il/order/602742?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-07,2026,,,99,All,Tel Aviv,Lev Cinema,591
14:50,Marsupilami,מרסופילאמי-,https://ticket.lev.co.il/order/602766?lang=en,https://ticket.lev.co.il/order/602766?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-08,2026,,,99,All,Tel Aviv,Lev Cinema,591
10:45,Marsupilami,מרסופילאמי-,https://ticket.lev.co.il/order/602802?lang=en,https://ticket.lev.co.il/order/602802?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-09,2026,,,99,All,Tel Aviv,Lev Cinema,591
15:00,Marsupilami,מרסופילאמי-,https://ticket.lev.co.il/order/602803?lang=en,https://ticket.lev.co.il/order/602803?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-09,2026,,,99,All,Tel Aviv,Lev Cinema,591
10:45,Marsupilami,מרסופילאמי-,https://ticket.lev.co.il/order/602832?lang=en,https://ticket.lev.co.il/order/602832?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-10,2026,,,99,All,Tel Aviv,Lev Cinema,591
15:00,Marsupilami,מרסופילאמי-,https://ticket.lev.co.il/order/602833?lang=en,https://ticket.lev.co.il/order/602833?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-10,2026,,,99,All,Tel Aviv,Lev Cinema,591
14:50,Marsupilami,מרסופילאמי-,https://ticket.lev.co.il/order/602850?lang=en,https://ticket.lev.co.il/order/602850?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-11,2026,,,99,All,Tel Aviv,Lev Cinema,591
10:30,Marsupilami,מרסופילאמי-,https://ticket.lev.co.il/order/602891?lang=en,https://ticket.lev.co.il/order/602891?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-12,2026,,,99,All,Tel Aviv,Lev Cinema,591
14:30,Marsupilami,מרסופילאמי-,https://ticket.lev.co.il/order/602892?lang=en,https://ticket.lev.co.il/order/602892?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-12,2026,,,99,All,Tel Aviv,Lev Cinema,591
11:00,Stitch Head,פרנקי והמפלצות-,https://ticket.lev.co.il/order/602901?lang=en,https://ticket.lev.co.il/order/602901?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-06,2026,,,92,All,Even Yehuda,Lev Cinema,591
11:00,Stitch Head,פרנקי והמפלצות-,https://ticket.lev.co.il/order/602934?lang=en,https://ticket.lev.co.il/order/602934?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-09,2026,,,92,All,Even Yehuda,Lev Cinema,591
11:00,Stitch Head,פרנקי והמפלצות-,https://ticket.lev.co.il/order/602946?lang=en,https://ticket.lev.co.il/order/602946?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-10,2026,,,92,All,Even Yehuda,Lev Cinema,591
11:00,Stitch Head,פרנקי והמפלצות-,https://ticket.lev.co.il/order/602973?lang=en,https://ticket.lev.co.il/order/602973?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-12,2026,,,92,All,Even Yehuda,Lev Cinema,591
11:30,Stitch Head,פרנקי והמפלצות-,https://ticket.lev.co.il/order/602517?lang=en,https://ticket.lev.co.il/order/602517?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-06,2026,,,92,All,Raanana,Lev Cinema,591
15:00,Stitch Head,פרנקי והמפלצות-,https://ticket.lev.co.il/order/602516?lang=en,https://ticket.lev.co.il/order/602516?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-06,2026,,,92,All,Raanana,Lev Cinema,591
11:30,Stitch Head,פרנקי והמפלצות-,https://ticket.lev.co.il/order/602554?lang=en,https://ticket.lev.co.il/order/602554?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-07,2026,,,92,All,Raanana,Lev Cinema,591
11:30,Stitch Head,פרנקי והמפלצות-,https://ticket.lev.co.il/order/602607?lang=en,https://ticket.lev.co.il/order/602607?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-09,2026,,,92,All,Raanana,Lev Cinema,591
15:00,Stitch Head,פרנקי והמפלצות-,https://ticket.lev.co.il/order/602608?lang=en,https://ticket.lev.co.il/order/602608?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-09,2026,,,92,All,Raanana,Lev Cinema,591
11:30,Stitch Head,פרנקי והמפלצות-,https://ticket.lev.co.il/order/602632?lang=en,https://ticket.lev.co.il/order/602632?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-10,2026,,,92,All,Raanana,Lev Cinema,591
15:00,Stitch Head,פרנקי והמפלצות-,https://ticket.lev.co.il/order/602633?lang=en,https://ticket.lev.co.il/order/602633?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-10,2026,,,92,All,Raanana,Lev Cinema,591
11:30,Stitch Head,פרנקי והמפלצות-,https://ticket.lev.co.il/order/602684?lang=en,https://ticket.lev.co.il/order/602684?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-12,2026,,,92,All,Raanana,Lev Cinema,591
15:00,Stitch Head,פרנקי והמפלצות-,https://ticket.lev.co.il/order/602685?lang=en,https://ticket.lev.co.il/order/602685?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-12,2026,,,92,All,Raanana,Lev Cinema,591
12:30,Stitch Head,פרנקי והמפלצות-,https://ticket.lev.co.il/order/602699?lang=en,https://ticket.lev.co.il/order/602699?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-06,2026,,,92,All,Tel Aviv,Lev Cinema,591
