showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:15,Christy,כריסטי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116426&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116426&languageid=he_IL,Regular,2D,,,2026-02-04,2025,,,135,14+,Kfar Saba,Hot Cinema,169
22:00,Christy,כריסטי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116425&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116425&languageid=he_IL,Regular,2D,,,2026-02-04,2025,,,135,14+,Kfar Saba,Hot Cinema,169
19:30,Melania,מלאניה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116438&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116438&languageid=he_IL,Regular,2D,,,2026-02-04,2025,,,104,All,Kfar Saba,Hot Cinema,169
21:45,Melania,מלאניה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116439&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116439&languageid=he_IL,Regular,2D,,,2026-02-04,2025,,,104,All,Kfar Saba,Hot Cinema,169
20:00,Predator,סינמה נוסטלגיה - הטורף,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-113499&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-113499&languageid=he_IL,Not Just Cinema,2D,,,2026-02-05,1987,,,106,14+,Kfar Saba,Hot Cinema,169
20:00,סינמה אישי הדר מרקס,ערב אישי עם הדר מרקס ואורח הכבוד בני כבודי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-105631&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-105631&languageid=he_IL,Not Just Cinema,2D,,,2026-02-05,,,,70,,Kfar Saba,Hot Cinema,169
17:00,Stray Kids : The dominATE Experience,Stray Kids ההופעה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-113738&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-113738&languageid=he_IL,Regular,2D,,,2026-02-05,2026,,,145,,Kfar Saba,Hot Cinema,169
19:10,Stray Kids : The dominATE Experience,Stray Kids ההופעה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-115469&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-115469&languageid=he_IL,Premium,2D,,,2026-02-05,2026,,,145,,Kfar Saba,Hot Cinema,169
20:00,Stray Kids : The dominATE Experience,Stray Kids ההופעה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-113528&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-113528&languageid=he_IL,Regular,2D,,,2026-02-05,2026,,,145,,Kfar Saba,Hot Cinema,169
22:00,Predator,סינמה נוסטלגיה - הטורף,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-113498&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-113498&languageid=he_IL,Not Just Cinema,2D,,,2026-02-06,1987,,,106,14+,Kfar Saba,Hot Cinema,169
19:00,Stray Kids : The dominATE Experience,Stray Kids ההופעה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-113525&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-113525&languageid=he_IL,Regular,2D,,,2026-02-06,2026,,,145,,Kfar Saba,Hot Cinema,169
22:00,Stray Kids : The dominATE Experience,Stray Kids ההופעה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-113526&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-113526&languageid=he_IL,Regular,2D,,,2026-02-06,2026,,,145,,Kfar Saba,Hot Cinema,169
11:00,איה אאוץ' אווה - המופע,איה אאוץ' אווה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-111671&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-111671&languageid=he_IL,Not Just Cinema,2D,,,2026-02-07,,,,70,All,Kfar Saba,Hot Cinema,169
11:00,איילת מטיילת,איילת מטיילת,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-101368&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-101368&languageid=he_IL,Not Just Cinema,2D,,,2026-02-07,,,,,All,Kfar Saba,Hot Cinema,169
16:35,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116605&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116605&languageid=he_IL,Regular,2D,,Hebrew,2026-02-07,2025,,,108,All,Kfar Saba,Hot Cinema,169
20:00,Predator,סינמה נוסטלגיה - הטורף,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-113500&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-113500&languageid=he_IL,Not Just Cinema,2D,,,2026-02-07,1987,,,106,14+,Kfar Saba,Hot Cinema,169
19:10,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116606&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116606&languageid=he_IL,Regular,2D,,,2026-02-07,2026,,,131,14+,Kfar Saba,Hot Cinema,169
20:00,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116608&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116608&languageid=he_IL,Premium,2D,,,2026-02-07,2026,,,131,14+,Kfar Saba,Hot Cinema,169
22:10,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116607&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116607&languageid=he_IL,Regular,2D,,,2026-02-07,2026,,,131,14+,Kfar Saba,Hot Cinema,169
17:00,Stray Kids : The dominATE Experience,Stray Kids ההופעה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-113529&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-113529&languageid=he_IL,Regular,2D,,,2026-02-07,2026,,,145,,Kfar Saba,Hot Cinema,169
20:00,Stray Kids : The dominATE Experience,Stray Kids ההופעה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-113530&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-113530&languageid=he_IL,Regular,2D,,,2026-02-07,2026,,,145,,Kfar Saba,Hot Cinema,169
20:30,יאנה דרום - איך לגדל שמחת חיים?,יאנה דרום - איך לגדל שמחת חיים?,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-111680&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-111680&languageid=he_IL,Not Just Cinema,2D,,,2026-02-08,,,,60,,Kfar Saba,Hot Cinema,169
19:30,Stray Kids : The dominATE Experience,Stray Kids ההופעה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-113523&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-113523&languageid=he_IL,Regular,2D,,,2026-02-08,2026,,,145,,Kfar Saba,Hot Cinema,169
20:00,יובל אברמוביץ',יובל אברמוביץ' - הרשימה - חלומות שצריך לצעוק,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-111185&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-111185&languageid=he_IL,Not Just Cinema,2D,,,2026-02-09,,,,60,,Kfar Saba,Hot Cinema,169
19:30,Stray Kids : The dominATE Experience,Stray Kids ההופעה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-113531&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-113531&languageid=he_IL,Regular,2D,,,2026-02-09,2026,,,145,,Kfar Saba,Hot Cinema,169
19:30,Stray Kids : The dominATE Experience,Stray Kids ההופעה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-113527&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-113527&languageid=he_IL,Regular,2D,,,2026-02-10,2026,,,145,,Kfar Saba,Hot Cinema,169
19:30,Stray Kids : The dominATE Experience,Stray Kids ההופעה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-113524&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-113524&languageid=he_IL,Regular,2D,,,2026-02-11,2026,,,145,,Kfar Saba,Hot Cinema,169
20:00,Follemente,השיגעון שלנו,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-106515&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-106515&languageid=he_IL,Not Just Cinema,2D,,,2026-02-12,2025,,,97,,Kfar Saba,Hot Cinema,169
20:00,ננסי ברנדס ואוסנת שיר-וישינסקי -החיים זה לא שחור לבן,ננסי ברנדס ואוסנת שיר-וישינסקי -החיים זה לא שחור לבן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-107550&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-107550&languageid=he_IL,Regular,2D,,,2026-02-12,,,,60,,Kfar Saba,Hot Cinema,169
20:00,Pretty Woman,סינמה נוסטלגיה - אישה יפה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-115075&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-115075&languageid=he_IL,Not Just Cinema,2D,,,2026-02-12,1990,,,119,16+,Kfar Saba,Hot Cinema,169
00:00,Cold Storage,הדבר הזה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116617&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116617&languageid=he_IL,Regular,2D,,,2026-02-13,2026,,,99,,Kfar Saba,Hot Cinema,169
21:50,Cold Storage,הדבר הזה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-None&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-None&languageid=he_IL,Regular,2D,,,2026-02-13,2026,,,99,,Kfar Saba,Hot Cinema,169
00:05,The Strangers: Chapter 3,הזרים: חלק 3,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116615&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116615&languageid=he_IL,Regular,2D,,,2026-02-13,2026,,,91,,Kfar Saba,Hot Cinema,169
22:00,The Strangers: Chapter 3,הזרים: חלק 3,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-None&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-None&languageid=he_IL,Regular,2D,,,2026-02-13,2026,,,91,,Kfar Saba,Hot Cinema,169
21:45,Pretty Woman,סינמה נוסטלגיה - אישה יפה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-115074&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-115074&languageid=he_IL,Not Just Cinema,2D,,,2026-02-13,1990,,,119,16+,Kfar Saba,Hot Cinema,169
21:50,Cold Storage,הדבר הזה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116619&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116619&languageid=he_IL,Regular,2D,,,2026-02-14,2026,,,99,,Kfar Saba,Hot Cinema,169
22:00,The Strangers: Chapter 3,הזרים: חלק 3,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116620&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116620&languageid=he_IL,Regular,2D,,,2026-02-14,2026,,,91,,Kfar Saba,Hot Cinema,169
20:00,Pretty Woman,סינמה נוסטלגיה - אישה יפה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-115076&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-115076&languageid=he_IL,Not Just Cinema,2D,,,2026-02-14,1990,,,119,16+,Kfar Saba,Hot Cinema,169
11:00,Comedy,עופר ומאור - כפר סבא,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-99849&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-99849&languageid=he_IL,Not Just Cinema,2D,,,2026-02-14,2025,,,70,,Kfar Saba,Hot Cinema,169
21:30,Comedy Bar,קומדי בר,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-107554&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-107554&languageid=he_IL,Not Just Cinema,2D,,,2026-02-14,,,,,,Kfar Saba,Hot Cinema,169
09:30,Solo Mio,להתאהב ברומא,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-115467&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-115467&languageid=he_IL,Not Just Cinema,2D,,,2026-02-16,2026,,,100,,Kfar Saba,Hot Cinema,169
20:00,שמיים וארץ,טרום בכורה - שמיים וארץ,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116622&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116622&languageid=he_IL,Not Just Cinema,2D,,,2026-02-18,2025,,,106,,Kfar Saba,Hot Cinema,169
20:00,סינדי צ'אדי - סינמה אישי,סינדי צ'אדי - סינמה אישי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-111862&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-111862&languageid=he_IL,Not Just Cinema,2D,,,2026-02-18,,,,,,Kfar Saba,Hot Cinema,169
21:00,יונה קפח מגיעה לעשות סטנדאפ ב-HOT CINEMA,יונה קפח מגיעה לעשות סטנדאפ ב-HOT CINEMA,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-105628&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-105628&languageid=he_IL,Not Just Cinema,2D,,,2026-02-19,,,,,,Kfar Saba,Hot Cinema,169
20:00,Se7en,סינמה נוסטלגיה - שבעה חטאים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-113506&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-113506&languageid=he_IL,Not Just Cinema,2D,,,2026-02-19,1995,,,127,16+,Kfar Saba,Hot Cinema,169
22:00,Se7en,סינמה נוסטלגיה - שבעה חטאים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-113505&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-113505&languageid=he_IL,Not Just Cinema,2D,,,2026-02-20,1995,,,127,16+,Kfar Saba,Hot Cinema,169
20:00,Se7en,סינמה נוסטלגיה - שבעה חטאים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-113504&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-113504&languageid=he_IL,Not Just Cinema,2D,,,2026-02-21,1995,,,127,16+,Kfar Saba,Hot Cinema,169
11:00,Shmulikipod,שמוליקיפוד,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-105609&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-105609&languageid=he_IL,Not Just Cinema,2D,,,2026-02-21,2024,,,45,All,Kfar Saba,Hot Cinema,169
21:00,Comedy Bar Daniel Cohen,דניאל כהן מגיע ל-HOT CINEMA,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114505&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114505&languageid=he_IL,Not Just Cinema,2D,,,2026-02-24,2024,,,,,Kfar Saba,Hot Cinema,169
20:00,Bull Run,הכריש מוול סטריט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-112536&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-112536&languageid=he_IL,Not Just Cinema,2D,,,2026-02-25,2024,,,97,הגבלת גיל: הותר מגיל 9,Kfar Saba,Hot Cinema,169
20:30,מי מפחד מחנה לסלאו,מי מפחד מחנה לסלאו,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-105617&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-105617&languageid=he_IL,Not Just Cinema,2D,,,2026-02-26,,,,,All,Kfar Saba,Hot Cinema,169
20:00,The Good The Bad and The Ugly,"סינמה נוסטלגיה - הטוב, הרע והמכוער",https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-113508&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-113508&languageid=he_IL,Not Just Cinema,2D,,,2026-02-26,1966,,,161,16+,Kfar Saba,Hot Cinema,169
11:00,הטרקטור בארגז החול,הטרקטור בארגז החול,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-109034&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-109034&languageid=he_IL,Not Just Cinema,2D,,,2026-02-28,,,,60,All,Kfar Saba,Hot Cinema,169
20:30,מופע - נשים ונפלאות,מופע - נשים ונפלאות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-112528&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-112528&languageid=he_IL,Not Just Cinema,2D,,,2026-03-01,,,,,,Kfar Saba,Hot Cinema,169
17:00,Home Alone,סינמה נוסטלגיה - שכחו אותי בבית,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-115062&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-115062&languageid=he_IL,Not Just Cinema,2D,,,2026-03-02,1990,,,103,All,Kfar Saba,Hot Cinema,169
20:00,שי לי עטרי - אור פנס יחיד,שי לי עטרי - אור פנס יחיד,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-115566&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-115566&languageid=he_IL,Not Just Cinema,2D,,,2026-03-04,2026,,,70,,Kfar Saba,Hot Cinema,169
20:00,שמיים וארץ,טרום בכורה - שמיים וארץ,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-113996&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-113996&languageid=he_IL,Not Just Cinema,2D,,,2026-03-05,2025,,,106,,Kfar Saba,Hot Cinema,169
18:00,יום ההולדת של מרים,יום ההולדת של מרים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116626&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116626&languageid=he_IL,Not Just Cinema,2D,,,2026-03-05,,,,150,,Kfar Saba,Hot Cinema,169
11:00,דירה להשכיר,דירה להשכיר,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-111674&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-111674&languageid=he_IL,Not Just Cinema,2D,,,2026-03-07,,,,,All,Kfar Saba,Hot Cinema,169
11:00,האריה שבפנים,האריה שבפנים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-113619&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-113619&languageid=he_IL,Not Just Cinema,2D,,,2026-03-07,,,,45,All,Kfar Saba,Hot Cinema,169
11:00,אוטו הגלידה של אסתר,אוטו הגלידה של אסתר,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-101912&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-101912&languageid=he_IL,Not Just Cinema,2D,,,2026-03-14,,,,70,All,Kfar Saba,Hot Cinema,169
20:00,גיא פלג נגד מכונת הרעל,גיא פלג נגד מכונת הרעל,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116796&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116796&languageid=he_IL,Not Just Cinema,2D,,,2026-03-19,,,,75,,Kfar Saba,Hot Cinema,169
20:30,Is This Thing On?,זה עובד?,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116640&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116640&languageid=he_IL,Not Just Cinema,2D,,,2026-03-19,2026,,,121,,Kfar Saba,Hot Cinema,169
20:00,Looper,סינמה נוסטלגיה - לופר,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114513&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114513&languageid=he_IL,Not Just Cinema,2D,,,2026-03-19,2012,,,118,14+,Kfar Saba,Hot Cinema,169
21:30,Comedy Bar,קומדי בר,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114105&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114105&languageid=he_IL,Not Just Cinema,2D,,,2026-03-19,,,,,,Kfar Saba,Hot Cinema,169
11:00,איפה גברת זרת,איפה גברת זרת,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-109470&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-109470&languageid=he_IL,Not Just Cinema,2D,,,2026-03-21,,,,45,All,Kfar Saba,Hot Cinema,169
20:00,סינמה אישי הדר מרקס,ערב אישי עם הדר מרקס ואורח הכבוד בני כבודי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-109517&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-109517&languageid=he_IL,Not Just Cinema,2D,,,2026-03-23,,,,70,,Kfar Saba,Hot Cinema,169
