showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:30,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/600565?lang=en,https://ticket.lev.co.il/order/600565?lang=he,Regular,2D,Hebrew,,2026-07-15,2026,,,91,All,Raanana,Lev Cinema,562
22:00,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/601008?lang=en,https://ticket.lev.co.il/order/601008?lang=he,Regular,2D,Hebrew,,2026-07-16,2026,,,91,All,Raanana,Lev Cinema,562
17:00,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/601024?lang=en,https://ticket.lev.co.il/order/601024?lang=he,Regular,2D,Hebrew,,2026-07-17,2026,,,91,All,Raanana,Lev Cinema,562
21:30,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/601023?lang=en,https://ticket.lev.co.il/order/601023?lang=he,Regular,2D,Hebrew,,2026-07-17,2026,,,91,All,Raanana,Lev Cinema,562
12:50,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/601039?lang=en,https://ticket.lev.co.il/order/601039?lang=he,Regular,2D,Hebrew,,2026-07-18,2026,,,91,All,Raanana,Lev Cinema,562
21:20,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/601045?lang=en,https://ticket.lev.co.il/order/601045?lang=he,Regular,2D,Hebrew,,2026-07-18,2026,,,91,All,Raanana,Lev Cinema,562
21:00,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/601061?lang=en,https://ticket.lev.co.il/order/601061?lang=he,Regular,2D,Hebrew,,2026-07-19,2026,,,91,All,Raanana,Lev Cinema,562
21:40,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/601076?lang=en,https://ticket.lev.co.il/order/601076?lang=he,Regular,2D,Hebrew,,2026-07-20,2026,,,91,All,Raanana,Lev Cinema,562
12:40,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/601088?lang=en,https://ticket.lev.co.il/order/601088?lang=he,Regular,2D,Hebrew,,2026-07-21,2026,,,91,All,Raanana,Lev Cinema,562
21:00,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/601082?lang=en,https://ticket.lev.co.il/order/601082?lang=he,Regular,2D,Hebrew,,2026-07-21,2026,,,91,All,Raanana,Lev Cinema,562
22:00,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/600830?lang=en,https://ticket.lev.co.il/order/600830?lang=he,Regular,2D,Hebrew,,2026-07-14,2026,,,91,All,Tel Aviv,Lev Cinema,562
11:00,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/600857?lang=en,https://ticket.lev.co.il/order/600857?lang=he,Regular,2D,Hebrew,,2026-07-15,2026,,,91,All,Tel Aviv,Lev Cinema,562
16:50,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/600858?lang=en,https://ticket.lev.co.il/order/600858?lang=he,Regular,2D,Hebrew,,2026-07-15,2026,,,91,All,Tel Aviv,Lev Cinema,562
11:00,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/601125?lang=en,https://ticket.lev.co.il/order/601125?lang=he,Regular,2D,Hebrew,,2026-07-16,2026,,,91,All,Tel Aviv,Lev Cinema,562
19:00,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/601123?lang=en,https://ticket.lev.co.il/order/601123?lang=he,Regular,2D,Hebrew,,2026-07-16,2026,,,91,All,Tel Aviv,Lev Cinema,562
21:20,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/601124?lang=en,https://ticket.lev.co.il/order/601124?lang=he,Regular,2D,Hebrew,,2026-07-16,2026,,,91,All,Tel Aviv,Lev Cinema,562
10:50,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/601134?lang=en,https://ticket.lev.co.il/order/601134?lang=he,Regular,2D,Hebrew,,2026-07-17,2026,,,91,All,Tel Aviv,Lev Cinema,562
19:00,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/601136?lang=en,https://ticket.lev.co.il/order/601136?lang=he,Regular,2D,Hebrew,,2026-07-17,2026,,,91,All,Tel Aviv,Lev Cinema,562
21:20,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/601135?lang=en,https://ticket.lev.co.il/order/601135?lang=he,Regular,2D,Hebrew,,2026-07-17,2026,,,91,All,Tel Aviv,Lev Cinema,562
19:00,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/601159?lang=en,https://ticket.lev.co.il/order/601159?lang=he,Regular,2D,Hebrew,,2026-07-18,2026,,,91,All,Tel Aviv,Lev Cinema,562
21:20,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/601158?lang=en,https://ticket.lev.co.il/order/601158?lang=he,Regular,2D,Hebrew,,2026-07-18,2026,,,91,All,Tel Aviv,Lev Cinema,562
11:00,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/601184?lang=en,https://ticket.lev.co.il/order/601184?lang=he,Regular,2D,Hebrew,,2026-07-19,2026,,,91,All,Tel Aviv,Lev Cinema,562
19:00,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/601186?lang=en,https://ticket.lev.co.il/order/601186?lang=he,Regular,2D,Hebrew,,2026-07-19,2026,,,91,All,Tel Aviv,Lev Cinema,562
21:20,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/601185?lang=en,https://ticket.lev.co.il/order/601185?lang=he,Regular,2D,Hebrew,,2026-07-19,2026,,,91,All,Tel Aviv,Lev Cinema,562
11:00,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/601214?lang=en,https://ticket.lev.co.il/order/601214?lang=he,Regular,2D,Hebrew,,2026-07-20,2026,,,91,All,Tel Aviv,Lev Cinema,562
19:10,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/601216?lang=en,https://ticket.lev.co.il/order/601216?lang=he,Regular,2D,Hebrew,,2026-07-20,2026,,,91,All,Tel Aviv,Lev Cinema,562
21:15,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/601215?lang=en,https://ticket.lev.co.il/order/601215?lang=he,Regular,2D,Hebrew,,2026-07-20,2026,,,91,All,Tel Aviv,Lev Cinema,562
14:50,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/601242?lang=en,https://ticket.lev.co.il/order/601242?lang=he,Regular,2D,Hebrew,,2026-07-21,2026,,,91,All,Tel Aviv,Lev Cinema,562
18:40,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/601244?lang=en,https://ticket.lev.co.il/order/601244?lang=he,Regular,2D,Hebrew,,2026-07-21,2026,,,91,All,Tel Aviv,Lev Cinema,562
21:20,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/601243?lang=en,https://ticket.lev.co.il/order/601243?lang=he,Regular,2D,Hebrew,,2026-07-21,2026,,,91,All,Tel Aviv,Lev Cinema,562
11:00,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/601273?lang=en,https://ticket.lev.co.il/order/601273?lang=he,Regular,2D,Hebrew,,2026-07-22,2026,,,91,All,Tel Aviv,Lev Cinema,562
22:15,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/600856?lang=en,https://ticket.lev.co.il/order/600856?lang=he,Regular,2D,English,,2026-07-15,2026,,,102,All,Tel Aviv,Lev Cinema,562
11:00,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/601122?lang=en,https://ticket.lev.co.il/order/601122?lang=he,Regular,2D,English,,2026-07-16,2026,,,102,All,Tel Aviv,Lev Cinema,562
21:40,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/601119?lang=en,https://ticket.lev.co.il/order/601119?lang=he,Regular,2D,English,,2026-07-16,2026,,,102,All,Tel Aviv,Lev Cinema,562
21:40,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/601139?lang=en,https://ticket.lev.co.il/order/601139?lang=he,Regular,2D,English,,2026-07-17,2026,,,102,All,Tel Aviv,Lev Cinema,562
11:00,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/601160?lang=en,https://ticket.lev.co.il/order/601160?lang=he,Regular,2D,English,,2026-07-18,2026,,,102,All,Tel Aviv,Lev Cinema,562
21:15,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/601163?lang=en,https://ticket.lev.co.il/order/601163?lang=he,Regular,2D,English,,2026-07-18,2026,,,102,All,Tel Aviv,Lev Cinema,562
11:00,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/601187?lang=en,https://ticket.lev.co.il/order/601187?lang=he,Regular,2D,English,,2026-07-19,2026,,,102,All,Tel Aviv,Lev Cinema,562
21:40,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/601190?lang=en,https://ticket.lev.co.il/order/601190?lang=he,Regular,2D,English,,2026-07-19,2026,,,102,All,Tel Aviv,Lev Cinema,562
15:00,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/601217?lang=en,https://ticket.lev.co.il/order/601217?lang=he,Regular,2D,English,,2026-07-20,2026,,,102,All,Tel Aviv,Lev Cinema,562
21:40,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/601220?lang=en,https://ticket.lev.co.il/order/601220?lang=he,Regular,2D,English,,2026-07-20,2026,,,102,All,Tel Aviv,Lev Cinema,562
21:15,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/601245?lang=en,https://ticket.lev.co.il/order/601245?lang=he,Regular,2D,English,,2026-07-21,2026,,,102,All,Tel Aviv,Lev Cinema,562
11:00,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/601274?lang=en,https://ticket.lev.co.il/order/601274?lang=he,Regular,2D,English,,2026-07-22,2026,,,102,All,Tel Aviv,Lev Cinema,562
11:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599326?lang=en,https://ticket.lev.co.il/order/599326?lang=he,Regular,2D,English,,2026-07-16,2026,,,172,,Tel Aviv,Lev Cinema,562
14:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599325?lang=en,https://ticket.lev.co.il/order/599325?lang=he,Regular,2D,English,,2026-07-16,2026,,,172,,Tel Aviv,Lev Cinema,562
18:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599324?lang=en,https://ticket.lev.co.il/order/599324?lang=he,Regular,2D,English,,2026-07-16,2026,,,172,,Tel Aviv,Lev Cinema,562
21:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599323?lang=en,https://ticket.lev.co.il/order/599323?lang=he,Regular,2D,English,,2026-07-16,2026,,,172,,Tel Aviv,Lev Cinema,562
11:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599322?lang=en,https://ticket.lev.co.il/order/599322?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,,Tel Aviv,Lev Cinema,562
14:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599321?lang=en,https://ticket.lev.co.il/order/599321?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,,Tel Aviv,Lev Cinema,562
18:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599320?lang=en,https://ticket.lev.co.il/order/599320?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,,Tel Aviv,Lev Cinema,562
21:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599319?lang=en,https://ticket.lev.co.il/order/599319?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,,Tel Aviv,Lev Cinema,562
11:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599318?lang=en,https://ticket.lev.co.il/order/599318?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Tel Aviv,Lev Cinema,562
14:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599317?lang=en,https://ticket.lev.co.il/order/599317?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Tel Aviv,Lev Cinema,562
18:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599316?lang=en,https://ticket.lev.co.il/order/599316?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Tel Aviv,Lev Cinema,562
21:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599315?lang=en,https://ticket.lev.co.il/order/599315?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Tel Aviv,Lev Cinema,562
11:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/601207?lang=en,https://ticket.lev.co.il/order/601207?lang=he,Regular,2D,English,,2026-07-19,2026,,,172,,Tel Aviv,Lev Cinema,562
14:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/601208?lang=en,https://ticket.lev.co.il/order/601208?lang=he,Regular,2D,English,,2026-07-19,2026,,,172,,Tel Aviv,Lev Cinema,562
17:45,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/601209?lang=en,https://ticket.lev.co.il/order/601209?lang=he,Regular,2D,English,,2026-07-19,2026,,,172,,Tel Aviv,Lev Cinema,562
21:20,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/601195?lang=en,https://ticket.lev.co.il/order/601195?lang=he,Regular,2D,English,,2026-07-19,2026,,,172,,Tel Aviv,Lev Cinema,562
11:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/601236?lang=en,https://ticket.lev.co.il/order/601236?lang=he,Regular,2D,English,,2026-07-20,2026,,,172,,Tel Aviv,Lev Cinema,562
14:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/601237?lang=en,https://ticket.lev.co.il/order/601237?lang=he,Regular,2D,English,,2026-07-20,2026,,,172,,Tel Aviv,Lev Cinema,562
17:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/601238?lang=en,https://ticket.lev.co.il/order/601238?lang=he,Regular,2D,English,,2026-07-20,2026,,,172,,Tel Aviv,Lev Cinema,562
21:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/601224?lang=en,https://ticket.lev.co.il/order/601224?lang=he,Regular,2D,English,,2026-07-20,2026,,,172,,Tel Aviv,Lev Cinema,562
10:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/601259?lang=en,https://ticket.lev.co.il/order/601259?lang=he,Regular,2D,English,,2026-07-21,2026,,,172,,Tel Aviv,Lev Cinema,562
14:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/601260?lang=en,https://ticket.lev.co.il/order/601260?lang=he,Regular,2D,English,,2026-07-21,2026,,,172,,Tel Aviv,Lev Cinema,562
17:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/601261?lang=en,https://ticket.lev.co.il/order/601261?lang=he,Regular,2D,English,,2026-07-21,2026,,,172,,Tel Aviv,Lev Cinema,562
21:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/601249?lang=en,https://ticket.lev.co.il/order/601249?lang=he,Regular,2D,English,,2026-07-21,2026,,,172,,Tel Aviv,Lev Cinema,562
11:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/601286?lang=en,https://ticket.lev.co.il/order/601286?lang=he,Regular,2D,English,,2026-07-22,2026,,,172,,Tel Aviv,Lev Cinema,562
14:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/601287?lang=en,https://ticket.lev.co.il/order/601287?lang=he,Regular,2D,English,,2026-07-22,2026,,,172,,Tel Aviv,Lev Cinema,562
17:40,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/601324?lang=en,https://ticket.lev.co.il/order/601324?lang=he,Regular,2D,English,,2026-07-16,2026,,,172,,Omer,Lev Cinema,562
21:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/601327?lang=en,https://ticket.lev.co.il/order/601327?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,,Omer,Lev Cinema,562
11:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/601328?lang=en,https://ticket.lev.co.il/order/601328?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Omer,Lev Cinema,562
19:20,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/601330?lang=en,https://ticket.lev.co.il/order/601330?lang=he,Regular,2D,English,,2026-07-21,2026,,,172,,Omer,Lev Cinema,562
18:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599328?lang=en,https://ticket.lev.co.il/order/599328?lang=he,Regular,2D,English,,2026-07-16,2026,,,172,,Raanana,Lev Cinema,562
21:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599327?lang=en,https://ticket.lev.co.il/order/599327?lang=he,Regular,2D,English,,2026-07-16,2026,,,172,,Raanana,Lev Cinema,562
11:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599332?lang=en,https://ticket.lev.co.il/order/599332?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,,Raanana,Lev Cinema,562
14:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599331?lang=en,https://ticket.lev.co.il/order/599331?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,,Raanana,Lev Cinema,562
18:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599330?lang=en,https://ticket.lev.co.il/order/599330?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,,Raanana,Lev Cinema,562
21:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599329?lang=en,https://ticket.lev.co.il/order/599329?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,,Raanana,Lev Cinema,562
11:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599336?lang=en,https://ticket.lev.co.il/order/599336?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Raanana,Lev Cinema,562
14:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599335?lang=en,https://ticket.lev.co.il/order/599335?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Raanana,Lev Cinema,562
18:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599334?lang=en,https://ticket.lev.co.il/order/599334?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Raanana,Lev Cinema,562
21:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599333?lang=en,https://ticket.lev.co.il/order/599333?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Raanana,Lev Cinema,562
18:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/601052?lang=en,https://ticket.lev.co.il/order/601052?lang=he,Regular,2D,English,,2026-07-19,2026,,,172,,Raanana,Lev Cinema,562
20:50,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/601051?lang=en,https://ticket.lev.co.il/order/601051?lang=he,Regular,2D,English,,2026-07-19,2026,,,172,,Raanana,Lev Cinema,562
18:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/601067?lang=en,https://ticket.lev.co.il/order/601067?lang=he,Regular,2D,English,,2026-07-20,2026,,,172,,Raanana,Lev Cinema,562
20:50,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/601066?lang=en,https://ticket.lev.co.il/order/601066?lang=he,Regular,2D,English,,2026-07-20,2026,,,172,,Raanana,Lev Cinema,562
10:50,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/601096?lang=en,https://ticket.lev.co.il/order/601096?lang=he,Regular,2D,English,,2026-07-21,2026,,,172,,Raanana,Lev Cinema,562
14:10,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/601097?lang=en,https://ticket.lev.co.il/order/601097?lang=he,Regular,2D,English,,2026-07-21,2026,,,172,,Raanana,Lev Cinema,562
17:40,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/601098?lang=en,https://ticket.lev.co.il/order/601098?lang=he,Regular,2D,English,,2026-07-21,2026,,,172,,Raanana,Lev Cinema,562
21:10,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/601099?lang=en,https://ticket.lev.co.il/order/601099?lang=he,Regular,2D,English,,2026-07-21,2026,,,172,,Raanana,Lev Cinema,562
18:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/600943?lang=en,https://ticket.lev.co.il/order/600943?lang=he,Regular,2D,English,,2026-07-16,2026,,,172,,Even Yehuda,Lev Cinema,562
20:45,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/600944?lang=en,https://ticket.lev.co.il/order/600944?lang=he,Regular,2D,English,,2026-07-16,2026,,,172,,Even Yehuda,Lev Cinema,562
18:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/600951?lang=en,https://ticket.lev.co.il/order/600951?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,,Even Yehuda,Lev Cinema,562
20:45,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/600952?lang=en,https://ticket.lev.co.il/order/600952?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,,Even Yehuda,Lev Cinema,562
11:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/600963?lang=en,https://ticket.lev.co.il/order/600963?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Even Yehuda,Lev Cinema,562
14:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/600964?lang=en,https://ticket.lev.co.il/order/600964?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Even Yehuda,Lev Cinema,562
18:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/600957?lang=en,https://ticket.lev.co.il/order/600957?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Even Yehuda,Lev Cinema,562
20:45,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/600958?lang=en,https://ticket.lev.co.il/order/600958?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Even Yehuda,Lev Cinema,562
20:45,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/600972?lang=en,https://ticket.lev.co.il/order/600972?lang=he,Regular,2D,English,,2026-07-19,2026,,,172,,Even Yehuda,Lev Cinema,562
18:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/600977?lang=en,https://ticket.lev.co.il/order/600977?lang=he,Regular,2D,English,,2026-07-20,2026,,,172,,Even Yehuda,Lev Cinema,562
20:45,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/600978?lang=en,https://ticket.lev.co.il/order/600978?lang=he,Regular,2D,English,,2026-07-20,2026,,,172,,Even Yehuda,Lev Cinema,562
11:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/600992?lang=en,https://ticket.lev.co.il/order/600992?lang=he,Regular,2D,English,,2026-07-21,2026,,,172,,Even Yehuda,Lev Cinema,562
13:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/600991?lang=en,https://ticket.lev.co.il/order/600991?lang=he,Regular,2D,English,,2026-07-21,2026,,,172,,Even Yehuda,Lev Cinema,562
18:15,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/600985?lang=en,https://ticket.lev.co.il/order/600985?lang=he,Regular,2D,English,,2026-07-21,2026,,,172,,Even Yehuda,Lev Cinema,562
21:15,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/600986?lang=en,https://ticket.lev.co.il/order/600986?lang=he,Regular,2D,English,,2026-07-21,2026,,,172,,Even Yehuda,Lev Cinema,562
18:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/601289?lang=en,https://ticket.lev.co.il/order/601289?lang=he,Regular,2D,English,,2026-07-16,2026,,,172,,Herziliya,Lev Cinema,562
21:10,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/601291?lang=en,https://ticket.lev.co.il/order/601291?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,,Herziliya,Lev Cinema,562
11:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/601293?lang=en,https://ticket.lev.co.il/order/601293?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Herziliya,Lev Cinema,562
20:50,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/601295?lang=en,https://ticket.lev.co.il/order/601295?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Herziliya,Lev Cinema,562
11:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/601298?lang=en,https://ticket.lev.co.il/order/601298?lang=he,Regular,2D,English,,2026-07-21,2026,,,172,,Herziliya,Lev Cinema,562
20:50,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/601300?lang=en,https://ticket.lev.co.il/order/601300?lang=he,Regular,2D,English,,2026-07-21,2026,,,172,,Herziliya,Lev Cinema,562
20:45,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/601320?lang=en,https://ticket.lev.co.il/order/601320?lang=he,Regular,2D,English,,2026-07-16,2026,,,172,,Ramat Hasharon,Lev Cinema,562
21:15,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/601318?lang=en,https://ticket.lev.co.il/order/601318?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,,Ramat Hasharon,Lev Cinema,562
13:10,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/601316?lang=en,https://ticket.lev.co.il/order/601316?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Ramat Hasharon,Lev Cinema,562
21:15,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/601313?lang=en,https://ticket.lev.co.il/order/601313?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Ramat Hasharon,Lev Cinema,562
17:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/601311?lang=en,https://ticket.lev.co.il/order/601311?lang=he,Regular,2D,English,,2026-07-19,2026,,,172,,Ramat Hasharon,Lev Cinema,562
20:45,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/601308?lang=en,https://ticket.lev.co.il/order/601308?lang=he,Regular,2D,English,,2026-07-20,2026,,,172,,Ramat Hasharon,Lev Cinema,562
13:10,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/601306?lang=en,https://ticket.lev.co.il/order/601306?lang=he,Regular,2D,English,,2026-07-21,2026,,,172,,Ramat Hasharon,Lev Cinema,562
20:45,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/601303?lang=en,https://ticket.lev.co.il/order/601303?lang=he,Regular,2D,English,,2026-07-21,2026,,,172,,Ramat Hasharon,Lev Cinema,562
11:00,La Grazia,החסד,https://ticket.lev.co.il/order/600861?lang=en,https://ticket.lev.co.il/order/600861?lang=he,Regular,2D,Italian,,2026-07-15,2025,,,133,,Tel Aviv,Lev Cinema,562
13:30,La Grazia,החסד,https://ticket.lev.co.il/order/601176?lang=en,https://ticket.lev.co.il/order/601176?lang=he,Regular,2D,Italian,,2026-07-18,2025,,,133,,Tel Aviv,Lev Cinema,562
13:40,La Grazia,החסד,https://ticket.lev.co.il/order/601266?lang=en,https://ticket.lev.co.il/order/601266?lang=he,Regular,2D,Italian,,2026-07-21,2025,,,133,,Tel Aviv,Lev Cinema,562
18:00,La Grazia,החסד,https://ticket.lev.co.il/order/600905?lang=en,https://ticket.lev.co.il/order/600905?lang=he,Regular,2D,Italian,,2026-07-15,2025,,,133,,Herziliya,Lev Cinema,562
15:30,La Grazia,החסד,https://ticket.lev.co.il/order/601025?lang=en,https://ticket.lev.co.il/order/601025?lang=he,Regular,2D,Italian,,2026-07-17,2025,,,133,,Raanana,Lev Cinema,562
15:40,La Grazia,החסד,https://ticket.lev.co.il/order/601041?lang=en,https://ticket.lev.co.il/order/601041?lang=he,Regular,2D,Italian,,2026-07-18,2025,,,133,,Raanana,Lev Cinema,562
