showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
13:20,מאשה והדוב-ההרפתקה הגדולה,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.rav-hen.co.il/order/284295?lang=he,https://tickets5.rav-hen.co.il/order/284295?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-17,2024,,,73,All,Givatayim,Rav Hen,562
15:00,מאשה והדוב-ההרפתקה הגדולה,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.rav-hen.co.il/order/284301?lang=he,https://tickets5.rav-hen.co.il/order/284301?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-17,2024,,,73,All,Givatayim,Rav Hen,562
16:20,מאשה והדוב-ההרפתקה הגדולה,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.rav-hen.co.il/order/284746?lang=he,https://tickets5.rav-hen.co.il/order/284746?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-17,2024,,,73,All,Givatayim,Rav Hen,562
10:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/284002?lang=he,https://tickets5.rav-hen.co.il/order/284002?lang=he,Regular,2D,English,Hebrew,2026-07-17,2026,,,120,All,Givatayim,Rav Hen,562
12:30,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/284008?lang=he,https://tickets5.rav-hen.co.il/order/284008?lang=he,Regular,2D,English,Hebrew,2026-07-17,2026,,,120,All,Givatayim,Rav Hen,562
15:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/284014?lang=he,https://tickets5.rav-hen.co.il/order/284014?lang=he,Regular,2D,English,Hebrew,2026-07-17,2026,,,120,All,Givatayim,Rav Hen,562
17:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/284452?lang=he,https://tickets5.rav-hen.co.il/order/284452?lang=he,Regular,2D,English,,2026-07-17,2026,,,120,All,Givatayim,Rav Hen,562
19:30,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/284944?lang=he,https://tickets5.rav-hen.co.il/order/284944?lang=he,Regular,2D,English,,2026-07-17,2026,,,120,All,Givatayim,Rav Hen,562
22:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/284950?lang=he,https://tickets5.rav-hen.co.il/order/284950?lang=he,Regular,2D,English,,2026-07-17,2026,,,120,All,Givatayim,Rav Hen,562
22:00,מוות אכזרי אש,מוות אכזרי אש,https://tickets5.rav-hen.co.il/order/284752?lang=he,https://tickets5.rav-hen.co.il/order/284752?lang=he,Regular,2D,English,,2026-07-17,2026,,,110,18+,Givatayim,Rav Hen,562
11:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/284135?lang=he,https://tickets5.rav-hen.co.il/order/284135?lang=he,Regular,2D,English,Hebrew,2026-07-17,2026,,,90,All,Givatayim,Rav Hen,562
13:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/284141?lang=he,https://tickets5.rav-hen.co.il/order/284141?lang=he,Regular,2D,English,Hebrew,2026-07-17,2026,,,90,All,Givatayim,Rav Hen,562
15:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/284147?lang=he,https://tickets5.rav-hen.co.il/order/284147?lang=he,Regular,2D,English,Hebrew,2026-07-17,2026,,,90,All,Givatayim,Rav Hen,562
17:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/284153?lang=he,https://tickets5.rav-hen.co.il/order/284153?lang=he,Regular,2D,English,Hebrew,2026-07-17,2026,,,90,All,Givatayim,Rav Hen,562
19:15,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/284123?lang=he,https://tickets5.rav-hen.co.il/order/284123?lang=he,Regular,2D,English,,2026-07-17,2026,,,90,All,Givatayim,Rav Hen,562
21:30,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/284129?lang=he,https://tickets5.rav-hen.co.il/order/284129?lang=he,Regular,2D,English,,2026-07-17,2026,,,90,All,Givatayim,Rav Hen,562
19:30,עשיר רצח,עשיר רצח,https://tickets5.rav-hen.co.il/order/284458?lang=he,https://tickets5.rav-hen.co.il/order/284458?lang=he,Regular,2D,English,,2026-07-17,2026,,,110,All,Givatayim,Rav Hen,562
11:15,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/284967?lang=he,https://tickets5.rav-hen.co.il/order/284967?lang=he,Regular,2D,English,Hebrew,2026-07-17,2026,,,102,All,Givatayim,Rav Hen,562
13:30,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/284973?lang=he,https://tickets5.rav-hen.co.il/order/284973?lang=he,Regular,2D,English,Hebrew,2026-07-17,2026,,,102,All,Givatayim,Rav Hen,562
14:15,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/284768?lang=he,https://tickets5.rav-hen.co.il/order/284768?lang=he,Regular,2D,English,Hebrew,2026-07-17,2026,,,102,All,Givatayim,Rav Hen,562
11:00,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/284464?lang=he,https://tickets5.rav-hen.co.il/order/284464?lang=he,Regular,2D,Hebrew,,2026-07-17,2026,,,91,All,Givatayim,Rav Hen,562
13:00,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/284470?lang=he,https://tickets5.rav-hen.co.il/order/284470?lang=he,Regular,2D,Hebrew,,2026-07-17,2026,,,91,All,Givatayim,Rav Hen,562
15:00,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/284476?lang=he,https://tickets5.rav-hen.co.il/order/284476?lang=he,Regular,2D,Hebrew,,2026-07-17,2026,,,91,All,Givatayim,Rav Hen,562
17:30,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/284020?lang=he,https://tickets5.rav-hen.co.il/order/284020?lang=he,Regular,2D,Hebrew,,2026-07-17,2026,,,91,All,Givatayim,Rav Hen,562
19:30,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/284026?lang=he,https://tickets5.rav-hen.co.il/order/284026?lang=he,Regular,2D,Hebrew,,2026-07-17,2026,,,91,All,Givatayim,Rav Hen,562
21:30,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/284032?lang=he,https://tickets5.rav-hen.co.il/order/284032?lang=he,Regular,2D,Hebrew,,2026-07-17,2026,,,91,All,Givatayim,Rav Hen,562
11:30,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/262817?lang=he,https://tickets5.rav-hen.co.il/order/262817?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,14+,Givatayim,Rav Hen,562
12:30,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/284933?lang=he,https://tickets5.rav-hen.co.il/order/284933?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,14+,Givatayim,Rav Hen,562
15:00,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/262819?lang=he,https://tickets5.rav-hen.co.il/order/262819?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,14+,Givatayim,Rav Hen,562
16:00,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/284939?lang=he,https://tickets5.rav-hen.co.il/order/284939?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,14+,Givatayim,Rav Hen,562
18:30,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/262825?lang=he,https://tickets5.rav-hen.co.il/order/262825?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,14+,Givatayim,Rav Hen,562
21:50,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/262826?lang=he,https://tickets5.rav-hen.co.il/order/262826?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,14+,Givatayim,Rav Hen,562
21:50,אובססיה,אובססיה,https://tickets5.rav-hen.co.il/order/284447?lang=he,https://tickets5.rav-hen.co.il/order/284447?lang=he,Regular,2D,English,,2026-07-18,2025,,,110,14+,Givatayim,Rav Hen,562
16:40,ההזמנה,ההזמנה,https://tickets5.rav-hen.co.il/order/284266?lang=he,https://tickets5.rav-hen.co.il/order/284266?lang=he,Regular,2D,English,,2026-07-18,2026,,,107,14+,Givatayim,Rav Hen,562
19:00,ההזמנה,ההזמנה,https://tickets5.rav-hen.co.il/order/284272?lang=he,https://tickets5.rav-hen.co.il/order/284272?lang=he,Regular,2D,English,,2026-07-18,2026,,,107,14+,Givatayim,Rav Hen,562
21:15,ההזמנה,ההזמנה,https://tickets5.rav-hen.co.il/order/284278?lang=he,https://tickets5.rav-hen.co.il/order/284278?lang=he,Regular,2D,English,,2026-07-18,2026,,,107,14+,Givatayim,Rav Hen,562
18:00,חינה אמריקאית,חינה אמריקאית,https://tickets5.rav-hen.co.il/order/284735?lang=he,https://tickets5.rav-hen.co.il/order/284735?lang=he,Regular,2D,Hebrew,,2026-07-18,2026,,,89,All,Givatayim,Rav Hen,562
20:00,חינה אמריקאית,חינה אמריקאית,https://tickets5.rav-hen.co.il/order/284741?lang=he,https://tickets5.rav-hen.co.il/order/284741?lang=he,Regular,2D,Hebrew,,2026-07-18,2026,,,89,All,Givatayim,Rav Hen,562
10:00,מאשה והדוב-ההרפתקה הגדולה,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.rav-hen.co.il/order/284284?lang=he,https://tickets5.rav-hen.co.il/order/284284?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-18,2024,,,73,All,Givatayim,Rav Hen,562
11:40,מאשה והדוב-ההרפתקה הגדולה,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.rav-hen.co.il/order/284290?lang=he,https://tickets5.rav-hen.co.il/order/284290?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-18,2024,,,73,All,Givatayim,Rav Hen,562
13:20,מאשה והדוב-ההרפתקה הגדולה,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.rav-hen.co.il/order/284296?lang=he,https://tickets5.rav-hen.co.il/order/284296?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-18,2024,,,73,All,Givatayim,Rav Hen,562
15:00,מאשה והדוב-ההרפתקה הגדולה,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.rav-hen.co.il/order/284302?lang=he,https://tickets5.rav-hen.co.il/order/284302?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-18,2024,,,73,All,Givatayim,Rav Hen,562
16:20,מאשה והדוב-ההרפתקה הגדולה,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.rav-hen.co.il/order/284747?lang=he,https://tickets5.rav-hen.co.il/order/284747?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-18,2024,,,73,All,Givatayim,Rav Hen,562
10:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/284003?lang=he,https://tickets5.rav-hen.co.il/order/284003?lang=he,Regular,2D,English,Hebrew,2026-07-18,2026,,,120,All,Givatayim,Rav Hen,562
12:30,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/284009?lang=he,https://tickets5.rav-hen.co.il/order/284009?lang=he,Regular,2D,English,Hebrew,2026-07-18,2026,,,120,All,Givatayim,Rav Hen,562
15:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/284015?lang=he,https://tickets5.rav-hen.co.il/order/284015?lang=he,Regular,2D,English,Hebrew,2026-07-18,2026,,,120,All,Givatayim,Rav Hen,562
17:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/284453?lang=he,https://tickets5.rav-hen.co.il/order/284453?lang=he,Regular,2D,English,,2026-07-18,2026,,,120,All,Givatayim,Rav Hen,562
19:30,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/284945?lang=he,https://tickets5.rav-hen.co.il/order/284945?lang=he,Regular,2D,English,,2026-07-18,2026,,,120,All,Givatayim,Rav Hen,562
22:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/284951?lang=he,https://tickets5.rav-hen.co.il/order/284951?lang=he,Regular,2D,English,,2026-07-18,2026,,,120,All,Givatayim,Rav Hen,562
22:00,מוות אכזרי אש,מוות אכזרי אש,https://tickets5.rav-hen.co.il/order/284753?lang=he,https://tickets5.rav-hen.co.il/order/284753?lang=he,Regular,2D,English,,2026-07-18,2026,,,110,18+,Givatayim,Rav Hen,562
10:30,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/284957?lang=he,https://tickets5.rav-hen.co.il/order/284957?lang=he,Regular,2D,English,Hebrew,2026-07-18,2026,,,90,All,Givatayim,Rav Hen,562
11:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/284136?lang=he,https://tickets5.rav-hen.co.il/order/284136?lang=he,Regular,2D,English,Hebrew,2026-07-18,2026,,,90,All,Givatayim,Rav Hen,562
13:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/284142?lang=he,https://tickets5.rav-hen.co.il/order/284142?lang=he,Regular,2D,English,Hebrew,2026-07-18,2026,,,90,All,Givatayim,Rav Hen,562
15:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/284148?lang=he,https://tickets5.rav-hen.co.il/order/284148?lang=he,Regular,2D,English,Hebrew,2026-07-18,2026,,,90,All,Givatayim,Rav Hen,562
17:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/284154?lang=he,https://tickets5.rav-hen.co.il/order/284154?lang=he,Regular,2D,English,Hebrew,2026-07-18,2026,,,90,All,Givatayim,Rav Hen,562
19:15,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/284124?lang=he,https://tickets5.rav-hen.co.il/order/284124?lang=he,Regular,2D,English,,2026-07-18,2026,,,90,All,Givatayim,Rav Hen,562
21:30,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/284130?lang=he,https://tickets5.rav-hen.co.il/order/284130?lang=he,Regular,2D,English,,2026-07-18,2026,,,90,All,Givatayim,Rav Hen,562
19:30,עשיר רצח,עשיר רצח,https://tickets5.rav-hen.co.il/order/284459?lang=he,https://tickets5.rav-hen.co.il/order/284459?lang=he,Regular,2D,English,,2026-07-18,2026,,,110,All,Givatayim,Rav Hen,562
10:00,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/284758?lang=he,https://tickets5.rav-hen.co.il/order/284758?lang=he,Regular,2D,English,Hebrew,2026-07-18,2026,,,102,All,Givatayim,Rav Hen,562
12:10,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/284763?lang=he,https://tickets5.rav-hen.co.il/order/284763?lang=he,Regular,2D,English,Hebrew,2026-07-18,2026,,,102,All,Givatayim,Rav Hen,562
14:15,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/284769?lang=he,https://tickets5.rav-hen.co.il/order/284769?lang=he,Regular,2D,English,Hebrew,2026-07-18,2026,,,102,All,Givatayim,Rav Hen,562
11:00,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/284465?lang=he,https://tickets5.rav-hen.co.il/order/284465?lang=he,Regular,2D,Hebrew,,2026-07-18,2026,,,91,All,Givatayim,Rav Hen,562
13:00,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/284471?lang=he,https://tickets5.rav-hen.co.il/order/284471?lang=he,Regular,2D,Hebrew,,2026-07-18,2026,,,91,All,Givatayim,Rav Hen,562
15:00,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/284477?lang=he,https://tickets5.rav-hen.co.il/order/284477?lang=he,Regular,2D,Hebrew,,2026-07-18,2026,,,91,All,Givatayim,Rav Hen,562
17:30,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/284021?lang=he,https://tickets5.rav-hen.co.il/order/284021?lang=he,Regular,2D,Hebrew,,2026-07-18,2026,,,91,All,Givatayim,Rav Hen,562
19:30,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/284027?lang=he,https://tickets5.rav-hen.co.il/order/284027?lang=he,Regular,2D,Hebrew,,2026-07-18,2026,,,91,All,Givatayim,Rav Hen,562
21:30,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/284033?lang=he,https://tickets5.rav-hen.co.il/order/284033?lang=he,Regular,2D,Hebrew,,2026-07-18,2026,,,91,All,Givatayim,Rav Hen,562
11:30,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/262803?lang=he,https://tickets5.rav-hen.co.il/order/262803?lang=he,Regular,2D,English,,2026-07-19,2026,,,172,14+,Givatayim,Rav Hen,562
12:30,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/284934?lang=he,https://tickets5.rav-hen.co.il/order/284934?lang=he,Regular,2D,English,,2026-07-19,2026,,,172,14+,Givatayim,Rav Hen,562
15:00,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/262804?lang=he,https://tickets5.rav-hen.co.il/order/262804?lang=he,Regular,2D,English,,2026-07-19,2026,,,172,14+,Givatayim,Rav Hen,562
16:00,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/284940?lang=he,https://tickets5.rav-hen.co.il/order/284940?lang=he,Regular,2D,English,,2026-07-19,2026,,,172,14+,Givatayim,Rav Hen,562
18:30,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/262806?lang=he,https://tickets5.rav-hen.co.il/order/262806?lang=he,Regular,2D,English,,2026-07-19,2026,,,172,14+,Givatayim,Rav Hen,562
21:50,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/262808?lang=he,https://tickets5.rav-hen.co.il/order/262808?lang=he,Regular,2D,English,,2026-07-19,2026,,,172,14+,Givatayim,Rav Hen,562
21:50,אובססיה,אובססיה,https://tickets5.rav-hen.co.il/order/284448?lang=he,https://tickets5.rav-hen.co.il/order/284448?lang=he,Regular,2D,English,,2026-07-19,2025,,,110,14+,Givatayim,Rav Hen,562
16:40,ההזמנה,ההזמנה,https://tickets5.rav-hen.co.il/order/284267?lang=he,https://tickets5.rav-hen.co.il/order/284267?lang=he,Regular,2D,English,,2026-07-19,2026,,,107,14+,Givatayim,Rav Hen,562
19:00,ההזמנה,ההזמנה,https://tickets5.rav-hen.co.il/order/284273?lang=he,https://tickets5.rav-hen.co.il/order/284273?lang=he,Regular,2D,English,,2026-07-19,2026,,,107,14+,Givatayim,Rav Hen,562
21:15,ההזמנה,ההזמנה,https://tickets5.rav-hen.co.il/order/284279?lang=he,https://tickets5.rav-hen.co.il/order/284279?lang=he,Regular,2D,English,,2026-07-19,2026,,,107,14+,Givatayim,Rav Hen,562
18:00,חינה אמריקאית,חינה אמריקאית,https://tickets5.rav-hen.co.il/order/284736?lang=he,https://tickets5.rav-hen.co.il/order/284736?lang=he,Regular,2D,Hebrew,,2026-07-19,2026,,,89,All,Givatayim,Rav Hen,562
20:00,חינה אמריקאית,חינה אמריקאית,https://tickets5.rav-hen.co.il/order/284742?lang=he,https://tickets5.rav-hen.co.il/order/284742?lang=he,Regular,2D,Hebrew,,2026-07-19,2026,,,89,All,Givatayim,Rav Hen,562
10:00,מאשה והדוב-ההרפתקה הגדולה,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.rav-hen.co.il/order/284285?lang=he,https://tickets5.rav-hen.co.il/order/284285?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-19,2024,,,73,All,Givatayim,Rav Hen,562
11:40,מאשה והדוב-ההרפתקה הגדולה,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.rav-hen.co.il/order/284291?lang=he,https://tickets5.rav-hen.co.il/order/284291?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-19,2024,,,73,All,Givatayim,Rav Hen,562
13:20,מאשה והדוב-ההרפתקה הגדולה,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.rav-hen.co.il/order/284297?lang=he,https://tickets5.rav-hen.co.il/order/284297?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-19,2024,,,73,All,Givatayim,Rav Hen,562
15:00,מאשה והדוב-ההרפתקה הגדולה,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.rav-hen.co.il/order/284303?lang=he,https://tickets5.rav-hen.co.il/order/284303?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-19,2024,,,73,All,Givatayim,Rav Hen,562
