showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
14:30,Michael,מייקל,https://movieland.co.il/order/?eventID=18796&theaterId=1293,https://movieland.co.il/order/?eventID=18796&theaterId=1293,Upgrade,2D,English,,2026-05-27,2026,,,,All,Glilot,MovieLand,409
20:30,Michael,מייקל,https://movieland.co.il/order/?eventID=18797&theaterId=1293,https://movieland.co.il/order/?eventID=18797&theaterId=1293,Upgrade,2D,English,,2026-05-27,2026,,,,All,Glilot,MovieLand,409
16:55,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=18790&theaterId=1293,https://movieland.co.il/order/?eventID=18790&theaterId=1293,Upgrade,2D,English,Hebrew,2026-05-27,2025,,,,All,Glilot,MovieLand,409
21:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=18792&theaterId=1293,https://movieland.co.il/order/?eventID=18792&theaterId=1293,Upgrade,2D,English,,2026-05-27,2026,,,,All,Glilot,MovieLand,409
17:15,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=18793&theaterId=1293,https://movieland.co.il/order/?eventID=18793&theaterId=1293,Upgrade,2D,English,Hebrew,2026-05-27,2026,,,,All,Glilot,MovieLand,409
18:30,MovieRetro- הנסיכה הקסומה,MovieRetro- הנסיכה הקסומה,https://movieland.co.il/order/?eventID=13705&theaterId=1293,https://movieland.co.il/order/?eventID=13705&theaterId=1293,Upgrade,2D,English,,2026-05-28,1987,,,,,Glilot,MovieLand,409
10:15,"מועדון סרטי איכות Classic- ""להתחיל מחדש""","מועדון סרטי איכות Classic- ""להתחיל מחדש""",https://movieland.co.il/order/?eventID=15190&theaterId=1293,https://movieland.co.il/order/?eventID=15190&theaterId=1293,Upgrade,2D,Hindi,,2026-05-29,2023,,,,,Glilot,MovieLand,409
11:30,"מועדון סרטי איכות Classic- ""להתחיל מחדש""","מועדון סרטי איכות Classic- ""להתחיל מחדש""",https://movieland.co.il/order/?eventID=15191&theaterId=1293,https://movieland.co.il/order/?eventID=15191&theaterId=1293,Upgrade,2D,Hindi,,2026-05-29,2023,,,,,Glilot,MovieLand,409
10:45,"מועדון סרטי איכות CLASSIC- ""בחירתו של הפסנתרן"" בטרום בכורה","מועדון סרטי איכות CLASSIC- ""בחירתו של הפסנתרן"" בטרום בכורה",https://movieland.co.il/order/?eventID=17912&theaterId=1293,https://movieland.co.il/order/?eventID=17912&theaterId=1293,Upgrade,2D,French,,2026-06-12,2024,,,,,Glilot,MovieLand,409
12:00,"מועדון סרטי איכות CLASSIC- ""בחירתו של הפסנתרן"" בטרום בכורה","מועדון סרטי איכות CLASSIC- ""בחירתו של הפסנתרן"" בטרום בכורה",https://movieland.co.il/order/?eventID=17913&theaterId=1293,https://movieland.co.il/order/?eventID=17913&theaterId=1293,Upgrade,2D,French,,2026-06-12,2024,,,,,Glilot,MovieLand,409
10:15,"מועדון סרטי איכות- ""רוקי וראני""","מועדון סרטי איכות- ""רוקי וראני""",https://movieland.co.il/order/?eventID=18753&theaterId=1293,https://movieland.co.il/order/?eventID=18753&theaterId=1293,Upgrade,2D,Hindi,,2026-06-26,2023,,,,,Glilot,MovieLand,409
18:45,Michael,מייקל,https://movieland.co.il/order/?eventID=96284&theaterId=1291,https://movieland.co.il/order/?eventID=96284&theaterId=1291,Upgrade,2D,English,,2026-05-19,2026,,,,All,Haifa,MovieLand,409
21:30,Michael,מייקל,https://movieland.co.il/order/?eventID=96285&theaterId=1291,https://movieland.co.il/order/?eventID=96285&theaterId=1291,Upgrade,2D,English,,2026-05-19,2026,,,,All,Haifa,MovieLand,409
18:55,Mother Mary,Mother Mary,https://movieland.co.il/order/?eventID=96274&theaterId=1291,https://movieland.co.il/order/?eventID=96274&theaterId=1291,Upgrade,2D,English,,2026-05-19,2026,,,,All,Haifa,MovieLand,409
21:25,Mother Mary,Mother Mary,https://movieland.co.il/order/?eventID=96275&theaterId=1291,https://movieland.co.il/order/?eventID=96275&theaterId=1291,Upgrade,2D,English,,2026-05-19,2026,,,,All,Haifa,MovieLand,409
19:05,Four Letters Of Love,ארבעה מכתבי אהבה,https://movieland.co.il/order/?eventID=96279&theaterId=1291,https://movieland.co.il/order/?eventID=96279&theaterId=1291,Regular,2D,English,,2026-05-19,2025,,,,All,Haifa,MovieLand,409
19:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=96282&theaterId=1291,https://movieland.co.il/order/?eventID=96282&theaterId=1291,Upgrade,2D,English,,2026-05-19,2026,,,,All,Haifa,MovieLand,409
21:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=96283&theaterId=1291,https://movieland.co.il/order/?eventID=96283&theaterId=1291,Upgrade,2D,English,,2026-05-19,2026,,,,All,Haifa,MovieLand,409
16:40,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=96306&theaterId=1291,https://movieland.co.il/order/?eventID=96306&theaterId=1291,Upgrade,2D,English,Hebrew,2026-05-19,2026,,,,All,Haifa,MovieLand,409
16:35,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=96287&theaterId=1291,https://movieland.co.il/order/?eventID=96287&theaterId=1291,Upgrade,2D,English,Hebrew,2026-05-19,2026,,,,All,Haifa,MovieLand,409
19:00,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=96210&theaterId=1291,https://movieland.co.il/order/?eventID=96210&theaterId=1291,Regular,2D,English,,2026-05-20,2026,,,,All,Haifa,MovieLand,409
21:55,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=96211&theaterId=1291,https://movieland.co.il/order/?eventID=96211&theaterId=1291,Regular,2D,English,,2026-05-20,2026,,,,All,Haifa,MovieLand,409
13:55,Michael,מייקל,https://movieland.co.il/order/?eventID=96204&theaterId=1291,https://movieland.co.il/order/?eventID=96204&theaterId=1291,Upgrade,2D,English,,2026-05-20,2026,,,,All,Haifa,MovieLand,409
18:45,Michael,מייקל,https://movieland.co.il/order/?eventID=96196&theaterId=1291,https://movieland.co.il/order/?eventID=96196&theaterId=1291,Upgrade,2D,English,,2026-05-20,2026,,,,All,Haifa,MovieLand,409
21:30,Michael,מייקל,https://movieland.co.il/order/?eventID=96197&theaterId=1291,https://movieland.co.il/order/?eventID=96197&theaterId=1291,Upgrade,2D,English,,2026-05-20,2026,,,,All,Haifa,MovieLand,409
14:30,Mother Mary,Mother Mary,https://movieland.co.il/order/?eventID=96207&theaterId=1291,https://movieland.co.il/order/?eventID=96207&theaterId=1291,Regular,2D,English,,2026-05-20,2026,,,,All,Haifa,MovieLand,409
18:55,Mother Mary,Mother Mary,https://movieland.co.il/order/?eventID=96186&theaterId=1291,https://movieland.co.il/order/?eventID=96186&theaterId=1291,Upgrade,2D,English,,2026-05-20,2026,,,,All,Haifa,MovieLand,409
21:25,Mother Mary,Mother Mary,https://movieland.co.il/order/?eventID=96187&theaterId=1291,https://movieland.co.il/order/?eventID=96187&theaterId=1291,Upgrade,2D,English,,2026-05-20,2026,,,,All,Haifa,MovieLand,409
14:20,Four Letters Of Love,ארבעה מכתבי אהבה,https://movieland.co.il/order/?eventID=96191&theaterId=1291,https://movieland.co.il/order/?eventID=96191&theaterId=1291,Regular,2D,English,,2026-05-20,2025,,,,All,Haifa,MovieLand,409
19:05,Four Letters Of Love,ארבעה מכתבי אהבה,https://movieland.co.il/order/?eventID=96192&theaterId=1291,https://movieland.co.il/order/?eventID=96192&theaterId=1291,Regular,2D,English,,2026-05-20,2025,,,,All,Haifa,MovieLand,409
14:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=96205&theaterId=1291,https://movieland.co.il/order/?eventID=96205&theaterId=1291,Regular,2D,English,,2026-05-20,2026,,,,All,Haifa,MovieLand,409
19:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=96194&theaterId=1291,https://movieland.co.il/order/?eventID=96194&theaterId=1291,Upgrade,2D,English,,2026-05-20,2026,,,,All,Haifa,MovieLand,409
21:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=96195&theaterId=1291,https://movieland.co.il/order/?eventID=96195&theaterId=1291,Upgrade,2D,English,,2026-05-20,2026,,,,All,Haifa,MovieLand,409
14:15,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=96199&theaterId=1291,https://movieland.co.il/order/?eventID=96199&theaterId=1291,Upgrade,2D,English,Hebrew,2026-05-20,2026,,,,All,Haifa,MovieLand,409
16:30,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=96198&theaterId=1291,https://movieland.co.il/order/?eventID=96198&theaterId=1291,Upgrade,2D,English,Hebrew,2026-05-20,2026,,,,All,Haifa,MovieLand,409
17:00,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=94869&theaterId=1291,https://movieland.co.il/order/?eventID=94869&theaterId=1291,Regular,2D,English,Hebrew,2026-05-20,2026,,,,All,Haifa,MovieLand,409
14:05,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=96201&theaterId=1291,https://movieland.co.il/order/?eventID=96201&theaterId=1291,Upgrade,2D,English,Hebrew,2026-05-20,2026,,,,All,Haifa,MovieLand,409
16:35,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=96200&theaterId=1291,https://movieland.co.il/order/?eventID=96200&theaterId=1291,Upgrade,2D,English,Hebrew,2026-05-20,2026,,,,All,Haifa,MovieLand,409
16:40,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=96206&theaterId=1291,https://movieland.co.il/order/?eventID=96206&theaterId=1291,Upgrade,2D,English,Hebrew,2026-05-20,,,,,,Haifa,MovieLand,409
16:20,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=96438&theaterId=1291,https://movieland.co.il/order/?eventID=96438&theaterId=1291,Regular,2D,English,,2026-05-21,2026,,,,All,Haifa,MovieLand,409
18:10,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=96435&theaterId=1291,https://movieland.co.il/order/?eventID=96435&theaterId=1291,Upgrade,2D,English,,2026-05-21,2026,,,,All,Haifa,MovieLand,409
19:10,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=96437&theaterId=1291,https://movieland.co.il/order/?eventID=96437&theaterId=1291,Regular,2D,English,,2026-05-21,2026,,,,All,Haifa,MovieLand,409
21:00,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=96434&theaterId=1291,https://movieland.co.il/order/?eventID=96434&theaterId=1291,Upgrade,2D,English,,2026-05-21,2026,,,,All,Haifa,MovieLand,409
22:00,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=96436&theaterId=1291,https://movieland.co.il/order/?eventID=96436&theaterId=1291,Regular,2D,English,,2026-05-21,2026,,,,All,Haifa,MovieLand,409
13:25,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=96793&theaterId=1291,https://movieland.co.il/order/?eventID=96793&theaterId=1291,Regular,2D,English,,2026-05-22,2026,,,,All,Haifa,MovieLand,409
16:20,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=96432&theaterId=1291,https://movieland.co.il/order/?eventID=96432&theaterId=1291,Regular,2D,English,,2026-05-22,2026,,,,All,Haifa,MovieLand,409
18:10,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=96429&theaterId=1291,https://movieland.co.il/order/?eventID=96429&theaterId=1291,Upgrade,2D,English,,2026-05-22,2026,,,,All,Haifa,MovieLand,409
19:10,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=96431&theaterId=1291,https://movieland.co.il/order/?eventID=96431&theaterId=1291,Regular,2D,English,,2026-05-22,2026,,,,All,Haifa,MovieLand,409
21:00,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=96428&theaterId=1291,https://movieland.co.il/order/?eventID=96428&theaterId=1291,Upgrade,2D,English,,2026-05-22,2026,,,,All,Haifa,MovieLand,409
22:00,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=96430&theaterId=1291,https://movieland.co.il/order/?eventID=96430&theaterId=1291,Regular,2D,English,,2026-05-22,2026,,,,All,Haifa,MovieLand,409
23:50,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=96797&theaterId=1291,https://movieland.co.il/order/?eventID=96797&theaterId=1291,Upgrade,2D,English,,2026-05-22,2026,,,,All,Haifa,MovieLand,409
19:35,IN THE GREY,שטח אפור,https://movieland.co.il/order/?eventID=96770&theaterId=1291,https://movieland.co.il/order/?eventID=96770&theaterId=1291,Regular,2D,English,,2026-05-22,2026,,,,All,Haifa,MovieLand,409
21:50,IN THE GREY,שטח אפור,https://movieland.co.il/order/?eventID=96771&theaterId=1291,https://movieland.co.il/order/?eventID=96771&theaterId=1291,Regular,2D,English,,2026-05-22,2026,,,,All,Haifa,MovieLand,409
00:05,IN THE GREY,שטח אפור,https://movieland.co.il/order/?eventID=96796&theaterId=1291,https://movieland.co.il/order/?eventID=96796&theaterId=1291,Regular,2D,English,,2026-05-22,2026,,,,All,Haifa,MovieLand,409
18:45,Michael,מייקל,https://movieland.co.il/order/?eventID=96777&theaterId=1291,https://movieland.co.il/order/?eventID=96777&theaterId=1291,Upgrade,2D,English,,2026-05-22,2026,,,,All,Haifa,MovieLand,409
21:30,Michael,מייקל,https://movieland.co.il/order/?eventID=96778&theaterId=1291,https://movieland.co.il/order/?eventID=96778&theaterId=1291,Upgrade,2D,English,,2026-05-22,2026,,,,All,Haifa,MovieLand,409
11:25,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=96805&theaterId=1291,https://movieland.co.il/order/?eventID=96805&theaterId=1291,Upgrade,2D,English,Hebrew,2026-05-22,2025,,,,All,Haifa,MovieLand,409
13:40,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=96804&theaterId=1291,https://movieland.co.il/order/?eventID=96804&theaterId=1291,Upgrade,2D,English,Hebrew,2026-05-22,2025,,,,All,Haifa,MovieLand,409
15:55,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=96803&theaterId=1291,https://movieland.co.il/order/?eventID=96803&theaterId=1291,Upgrade,2D,English,Hebrew,2026-05-22,2025,,,,All,Haifa,MovieLand,409
17:05,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=96769&theaterId=1291,https://movieland.co.il/order/?eventID=96769&theaterId=1291,Regular,2D,English,Hebrew,2026-05-22,2025,,,,All,Haifa,MovieLand,409
13:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=96790&theaterId=1291,https://movieland.co.il/order/?eventID=96790&theaterId=1291,Regular,2D,English,,2026-05-22,2026,,,,All,Haifa,MovieLand,409
19:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=96775&theaterId=1291,https://movieland.co.il/order/?eventID=96775&theaterId=1291,Upgrade,2D,English,,2026-05-22,2026,,,,All,Haifa,MovieLand,409
21:55,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=96776&theaterId=1291,https://movieland.co.il/order/?eventID=96776&theaterId=1291,Upgrade,2D,English,,2026-05-22,2026,,,,All,Haifa,MovieLand,409
10:30,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=96782&theaterId=1291,https://movieland.co.il/order/?eventID=96782&theaterId=1291,Upgrade,2D,English,Hebrew,2026-05-22,2026,,,,All,Haifa,MovieLand,409
11:25,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=96792&theaterId=1291,https://movieland.co.il/order/?eventID=96792&theaterId=1291,Regular,2D,English,Hebrew,2026-05-22,2026,,,,All,Haifa,MovieLand,409
11:55,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=96785&theaterId=1291,https://movieland.co.il/order/?eventID=96785&theaterId=1291,Upgrade,2D,English,Hebrew,2026-05-22,2026,,,,All,Haifa,MovieLand,409
12:40,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=96781&theaterId=1291,https://movieland.co.il/order/?eventID=96781&theaterId=1291,Upgrade,2D,English,Hebrew,2026-05-22,2026,,,,All,Haifa,MovieLand,409
14:10,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=96784&theaterId=1291,https://movieland.co.il/order/?eventID=96784&theaterId=1291,Upgrade,2D,English,Hebrew,2026-05-22,2026,,,,All,Haifa,MovieLand,409
14:55,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=96780&theaterId=1291,https://movieland.co.il/order/?eventID=96780&theaterId=1291,Upgrade,2D,English,Hebrew,2026-05-22,2026,,,,All,Haifa,MovieLand,409
16:25,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=96783&theaterId=1291,https://movieland.co.il/order/?eventID=96783&theaterId=1291,Upgrade,2D,English,Hebrew,2026-05-22,2026,,,,All,Haifa,MovieLand,409
17:10,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=96779&theaterId=1291,https://movieland.co.il/order/?eventID=96779&theaterId=1291,Upgrade,2D,English,Hebrew,2026-05-22,2026,,,,All,Haifa,MovieLand,409
16:20,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=96786&theaterId=1291,https://movieland.co.il/order/?eventID=96786&theaterId=1291,Regular,2D,English,,2026-05-22,2026,,,,All,Haifa,MovieLand,409
21:35,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=96798&theaterId=1291,https://movieland.co.il/order/?eventID=96798&theaterId=1291,Upgrade,2D,English,,2026-05-22,2026,,,,All,Haifa,MovieLand,409
