showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
12:35,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846081?lang=en,https://tickets.cinema-city.co.il/order/846081?lang=he,Regular,2D,,,2026-08-14,,,,172,14+,Glilot,Cinema City,600
13:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846131?lang=en,https://tickets.cinema-city.co.il/order/846131?lang=he,Regular,2D,,,2026-08-14,,,,172,14+,Glilot,Cinema City,600
13:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846169?lang=en,https://tickets.cinema-city.co.il/order/846169?lang=he,Regular,2D,,,2026-08-14,,,,172,14+,Glilot,Cinema City,600
16:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846172?lang=en,https://tickets.cinema-city.co.il/order/846172?lang=he,Regular,2D,,,2026-08-14,,,,172,14+,Glilot,Cinema City,600
17:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846129?lang=en,https://tickets.cinema-city.co.il/order/846129?lang=he,Regular,2D,,,2026-08-14,,,,172,14+,Glilot,Cinema City,600
17:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846109?lang=en,https://tickets.cinema-city.co.il/order/846109?lang=he,Regular,2D,,,2026-08-14,,,,172,14+,Glilot,Cinema City,600
19:55,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846082?lang=en,https://tickets.cinema-city.co.il/order/846082?lang=he,Regular,2D,,,2026-08-14,,,,172,14+,Glilot,Cinema City,600
20:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846113?lang=en,https://tickets.cinema-city.co.il/order/846113?lang=he,Regular,2D,,,2026-08-14,,,,172,14+,Glilot,Cinema City,600
20:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846130?lang=en,https://tickets.cinema-city.co.il/order/846130?lang=he,Regular,2D,,,2026-08-14,,,,172,14+,Glilot,Cinema City,600
21:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846110?lang=en,https://tickets.cinema-city.co.il/order/846110?lang=he,Regular,2D,,,2026-08-14,,,,172,14+,Glilot,Cinema City,600
23:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846173?lang=en,https://tickets.cinema-city.co.il/order/846173?lang=he,Regular,2D,,,2026-08-14,,,,172,14+,Glilot,Cinema City,600
11:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/843767?lang=en,https://tickets.cinema-city.co.il/order/843767?lang=he,Regular,2D,,,2026-08-15,,,,172,14+,Glilot,Cinema City,600
13:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846256?lang=en,https://tickets.cinema-city.co.il/order/846256?lang=he,Regular,2D,,,2026-08-15,,,,172,14+,Glilot,Cinema City,600
14:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/843768?lang=en,https://tickets.cinema-city.co.il/order/843768?lang=he,Regular,2D,,,2026-08-15,,,,172,14+,Glilot,Cinema City,600
17:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846254?lang=en,https://tickets.cinema-city.co.il/order/846254?lang=he,Regular,2D,,,2026-08-15,,,,172,14+,Glilot,Cinema City,600
17:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846232?lang=en,https://tickets.cinema-city.co.il/order/846232?lang=he,Regular,2D,,,2026-08-15,,,,172,14+,Glilot,Cinema City,600
18:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/843769?lang=en,https://tickets.cinema-city.co.il/order/843769?lang=he,Regular,2D,,,2026-08-15,,,,172,14+,Glilot,Cinema City,600
20:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846239?lang=en,https://tickets.cinema-city.co.il/order/846239?lang=he,Regular,2D,,,2026-08-15,,,,172,14+,Glilot,Cinema City,600
20:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846255?lang=en,https://tickets.cinema-city.co.il/order/846255?lang=he,Regular,2D,,,2026-08-15,,,,172,14+,Glilot,Cinema City,600
21:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846233?lang=en,https://tickets.cinema-city.co.il/order/846233?lang=he,Regular,2D,,,2026-08-15,,,,172,14+,Glilot,Cinema City,600
22:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/843770?lang=en,https://tickets.cinema-city.co.il/order/843770?lang=he,Regular,2D,,,2026-08-15,,,,172,14+,Glilot,Cinema City,600
12:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846302?lang=en,https://tickets.cinema-city.co.il/order/846302?lang=he,Regular,2D,,,2026-08-16,,,,172,14+,Glilot,Cinema City,600
13:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846357?lang=en,https://tickets.cinema-city.co.il/order/846357?lang=he,Regular,2D,,,2026-08-16,,,,172,14+,Glilot,Cinema City,600
13:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846376?lang=en,https://tickets.cinema-city.co.il/order/846376?lang=he,Regular,2D,,,2026-08-16,,,,172,14+,Glilot,Cinema City,600
16:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846303?lang=en,https://tickets.cinema-city.co.il/order/846303?lang=he,Regular,2D,,,2026-08-16,,,,172,14+,Glilot,Cinema City,600
17:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846356?lang=en,https://tickets.cinema-city.co.il/order/846356?lang=he,Regular,2D,,,2026-08-16,,,,172,14+,Glilot,Cinema City,600
18:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846377?lang=en,https://tickets.cinema-city.co.il/order/846377?lang=he,Regular,2D,,,2026-08-16,,,,172,14+,Glilot,Cinema City,600
19:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846336?lang=en,https://tickets.cinema-city.co.il/order/846336?lang=he,Regular,2D,,,2026-08-16,,,,172,14+,Glilot,Cinema City,600
22:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846378?lang=en,https://tickets.cinema-city.co.il/order/846378?lang=he,Regular,2D,,,2026-08-16,,,,172,14+,Glilot,Cinema City,600
10:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846491?lang=en,https://tickets.cinema-city.co.il/order/846491?lang=he,Regular,2D,,,2026-08-17,,,,172,14+,Glilot,Cinema City,600
13:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846456?lang=en,https://tickets.cinema-city.co.il/order/846456?lang=he,Regular,2D,,,2026-08-17,,,,172,14+,Glilot,Cinema City,600
13:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846470?lang=en,https://tickets.cinema-city.co.il/order/846470?lang=he,Regular,2D,,,2026-08-17,,,,172,14+,Glilot,Cinema City,600
17:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846455?lang=en,https://tickets.cinema-city.co.il/order/846455?lang=he,Regular,2D,,,2026-08-17,,,,172,14+,Glilot,Cinema City,600
18:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846492?lang=en,https://tickets.cinema-city.co.il/order/846492?lang=he,Regular,2D,,,2026-08-17,,,,172,14+,Glilot,Cinema City,600
20:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846409?lang=en,https://tickets.cinema-city.co.il/order/846409?lang=he,Regular,2D,,,2026-08-17,,,,172,14+,Glilot,Cinema City,600
21:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846477?lang=en,https://tickets.cinema-city.co.il/order/846477?lang=he,Regular,2D,,,2026-08-17,,,,172,14+,Glilot,Cinema City,600
11:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846578?lang=en,https://tickets.cinema-city.co.il/order/846578?lang=he,Regular,2D,,,2026-08-18,,,,172,14+,Glilot,Cinema City,600
13:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846563?lang=en,https://tickets.cinema-city.co.il/order/846563?lang=he,Regular,2D,,,2026-08-18,,,,172,14+,Glilot,Cinema City,600
14:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846514?lang=en,https://tickets.cinema-city.co.il/order/846514?lang=he,Regular,2D,,,2026-08-18,,,,172,14+,Glilot,Cinema City,600
17:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846562?lang=en,https://tickets.cinema-city.co.il/order/846562?lang=he,Regular,2D,,,2026-08-18,,,,172,14+,Glilot,Cinema City,600
17:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846612?lang=en,https://tickets.cinema-city.co.il/order/846612?lang=he,Regular,2D,,,2026-08-18,,,,172,14+,Glilot,Cinema City,600
18:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846543?lang=en,https://tickets.cinema-city.co.il/order/846543?lang=he,Regular,2D,,,2026-08-18,,,,172,14+,Glilot,Cinema City,600
20:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846588?lang=en,https://tickets.cinema-city.co.il/order/846588?lang=he,Regular,2D,,,2026-08-18,,,,172,14+,Glilot,Cinema City,600
20:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846610?lang=en,https://tickets.cinema-city.co.il/order/846610?lang=he,Regular,2D,,,2026-08-18,,,,172,14+,Glilot,Cinema City,600
21:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846611?lang=en,https://tickets.cinema-city.co.il/order/846611?lang=he,Regular,2D,,,2026-08-18,,,,172,14+,Glilot,Cinema City,600
22:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846515?lang=en,https://tickets.cinema-city.co.il/order/846515?lang=he,Regular,2D,,,2026-08-18,,,,172,14+,Glilot,Cinema City,600
11:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846684?lang=en,https://tickets.cinema-city.co.il/order/846684?lang=he,Regular,2D,,,2026-08-19,,,,172,14+,Glilot,Cinema City,600
13:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846671?lang=en,https://tickets.cinema-city.co.il/order/846671?lang=he,Regular,2D,,,2026-08-19,,,,172,14+,Glilot,Cinema City,600
14:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846633?lang=en,https://tickets.cinema-city.co.il/order/846633?lang=he,Regular,2D,,,2026-08-19,,,,172,14+,Glilot,Cinema City,600
17:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846670?lang=en,https://tickets.cinema-city.co.il/order/846670?lang=he,Regular,2D,,,2026-08-19,,,,172,14+,Glilot,Cinema City,600
18:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846657?lang=en,https://tickets.cinema-city.co.il/order/846657?lang=he,Regular,2D,,,2026-08-19,,,,172,14+,Glilot,Cinema City,600
20:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846691?lang=en,https://tickets.cinema-city.co.il/order/846691?lang=he,Regular,2D,,,2026-08-19,,,,172,14+,Glilot,Cinema City,600
20:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846707?lang=en,https://tickets.cinema-city.co.il/order/846707?lang=he,Regular,2D,,,2026-08-19,,,,172,14+,Glilot,Cinema City,600
21:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846708?lang=en,https://tickets.cinema-city.co.il/order/846708?lang=he,Regular,2D,,,2026-08-19,,,,172,14+,Glilot,Cinema City,600
22:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846634?lang=en,https://tickets.cinema-city.co.il/order/846634?lang=he,Regular,2D,,,2026-08-19,,,,172,14+,Glilot,Cinema City,600
11:10,Bitter Christmas,חג מולד מר,https://tickets.cinema-city.co.il/order/846037?lang=en,https://tickets.cinema-city.co.il/order/846037?lang=he,Regular,2D,,,2026-08-13,,,,112,All,Glilot,Cinema City,600
19:10,Bitter Christmas,חג מולד מר,https://tickets.cinema-city.co.il/order/845953?lang=en,https://tickets.cinema-city.co.il/order/845953?lang=he,Regular,2D,,,2026-08-13,,,,112,All,Glilot,Cinema City,600
11:10,Bitter Christmas,חג מולד מר,https://tickets.cinema-city.co.il/order/846148?lang=en,https://tickets.cinema-city.co.il/order/846148?lang=he,Regular,2D,,,2026-08-14,,,,112,All,Glilot,Cinema City,600
18:50,Bitter Christmas,חג מולד מר,https://tickets.cinema-city.co.il/order/846076?lang=en,https://tickets.cinema-city.co.il/order/846076?lang=he,Regular,2D,,,2026-08-14,,,,112,All,Glilot,Cinema City,600
21:20,Bitter Christmas,חג מולד מר,https://tickets.cinema-city.co.il/order/846067?lang=en,https://tickets.cinema-city.co.il/order/846067?lang=he,Regular,2D,,,2026-08-14,,,,112,All,Glilot,Cinema City,600
11:00,Bitter Christmas,חג מולד מר,https://tickets.cinema-city.co.il/order/846284?lang=en,https://tickets.cinema-city.co.il/order/846284?lang=he,Regular,2D,,,2026-08-15,,,,112,All,Glilot,Cinema City,600
16:05,Bitter Christmas,חג מולד מר,https://tickets.cinema-city.co.il/order/846187?lang=en,https://tickets.cinema-city.co.il/order/846187?lang=he,Regular,2D,,,2026-08-15,,,,112,All,Glilot,Cinema City,600
21:50,Bitter Christmas,חג מולד מר,https://tickets.cinema-city.co.il/order/846196?lang=en,https://tickets.cinema-city.co.il/order/846196?lang=he,Regular,2D,,,2026-08-15,,,,112,All,Glilot,Cinema City,600
11:00,Bitter Christmas,חג מולד מר,https://tickets.cinema-city.co.il/order/846374?lang=en,https://tickets.cinema-city.co.il/order/846374?lang=he,Regular,2D,,,2026-08-16,,,,112,All,Glilot,Cinema City,600
13:30,Bitter Christmas,חג מולד מר,https://tickets.cinema-city.co.il/order/846392?lang=en,https://tickets.cinema-city.co.il/order/846392?lang=he,Regular,2D,,,2026-08-16,,,,112,All,Glilot,Cinema City,600
16:05,Bitter Christmas,חג מולד מר,https://tickets.cinema-city.co.il/order/846288?lang=en,https://tickets.cinema-city.co.il/order/846288?lang=he,Regular,2D,,,2026-08-16,,,,112,All,Glilot,Cinema City,600
21:00,Bitter Christmas,חג מולד מר,https://tickets.cinema-city.co.il/order/846297?lang=en,https://tickets.cinema-city.co.il/order/846297?lang=he,Regular,2D,,,2026-08-16,,,,112,All,Glilot,Cinema City,600
10:30,Bitter Christmas,חג מולד מר,https://tickets.cinema-city.co.il/order/846476?lang=en,https://tickets.cinema-city.co.il/order/846476?lang=he,Regular,2D,,,2026-08-17,,,,112,All,Glilot,Cinema City,600
16:05,Bitter Christmas,חג מולד מר,https://tickets.cinema-city.co.il/order/846395?lang=en,https://tickets.cinema-city.co.il/order/846395?lang=he,Regular,2D,,,2026-08-17,,,,112,All,Glilot,Cinema City,600
21:00,Bitter Christmas,חג מולד מר,https://tickets.cinema-city.co.il/order/846404?lang=en,https://tickets.cinema-city.co.il/order/846404?lang=he,Regular,2D,,,2026-08-17,,,,112,All,Glilot,Cinema City,600
11:10,Bitter Christmas,חג מולד מר,https://tickets.cinema-city.co.il/order/846576?lang=en,https://tickets.cinema-city.co.il/order/846576?lang=he,Regular,2D,,,2026-08-18,,,,112,All,Glilot,Cinema City,600
12:25,Bitter Christmas,חג מולד מר,https://tickets.cinema-city.co.il/order/846587?lang=en,https://tickets.cinema-city.co.il/order/846587?lang=he,Regular,2D,,,2026-08-18,,,,112,All,Glilot,Cinema City,600
16:00,Bitter Christmas,חג מולד מר,https://tickets.cinema-city.co.il/order/846500?lang=en,https://tickets.cinema-city.co.il/order/846500?lang=he,Regular,2D,,,2026-08-18,,,,112,All,Glilot,Cinema City,600
18:30,Bitter Christmas,חג מולד מר,https://tickets.cinema-city.co.il/order/846509?lang=en,https://tickets.cinema-city.co.il/order/846509?lang=he,Regular,2D,,,2026-08-18,,,,112,All,Glilot,Cinema City,600
21:00,Bitter Christmas,חג מולד מר,https://tickets.cinema-city.co.il/order/846614?lang=en,https://tickets.cinema-city.co.il/order/846614?lang=he,Regular,2D,,,2026-08-18,,,,112,All,Glilot,Cinema City,600
11:10,Bitter Christmas,חג מולד מר,https://tickets.cinema-city.co.il/order/846683?lang=en,https://tickets.cinema-city.co.il/order/846683?lang=he,Regular,2D,,,2026-08-19,,,,112,All,Glilot,Cinema City,600
16:00,Bitter Christmas,חג מולד מר,https://tickets.cinema-city.co.il/order/846619?lang=en,https://tickets.cinema-city.co.il/order/846619?lang=he,Regular,2D,,,2026-08-19,,,,112,All,Glilot,Cinema City,600
18:30,Bitter Christmas,חג מולד מר,https://tickets.cinema-city.co.il/order/846628?lang=en,https://tickets.cinema-city.co.il/order/846628?lang=he,Regular,2D,,,2026-08-19,,,,112,All,Glilot,Cinema City,600
21:00,Bitter Christmas,חג מולד מר,https://tickets.cinema-city.co.il/order/846709?lang=en,https://tickets.cinema-city.co.il/order/846709?lang=he,Regular,2D,,,2026-08-19,,,,112,All,Glilot,Cinema City,600
12:30,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/846021?lang=en,https://tickets.cinema-city.co.il/order/846021?lang=he,Regular,2D,,,2026-08-13,,,,102,14+,Glilot,Cinema City,600
15:10,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/845957?lang=en,https://tickets.cinema-city.co.il/order/845957?lang=he,Regular,2D,,,2026-08-13,,,,102,14+,Glilot,Cinema City,600
17:40,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/845956?lang=en,https://tickets.cinema-city.co.il/order/845956?lang=he,Regular,2D,,,2026-08-13,,,,102,14+,Glilot,Cinema City,600
20:05,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/845954?lang=en,https://tickets.cinema-city.co.il/order/845954?lang=he,Regular,2D,,,2026-08-13,,,,102,14+,Glilot,Cinema City,600
22:30,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/845955?lang=en,https://tickets.cinema-city.co.il/order/845955?lang=he,Regular,2D,,,2026-08-13,,,,102,14+,Glilot,Cinema City,600
00:00,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/845979?lang=en,https://tickets.cinema-city.co.il/order/845979?lang=he,Regular,2D,,,2026-08-13,,,,102,14+,Glilot,Cinema City,600
12:30,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/846136?lang=en,https://tickets.cinema-city.co.il/order/846136?lang=he,Regular,2D,,,2026-08-14,,,,102,14+,Glilot,Cinema City,600
15:10,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/846080?lang=en,https://tickets.cinema-city.co.il/order/846080?lang=he,Regular,2D,,,2026-08-14,,,,102,14+,Glilot,Cinema City,600
17:40,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/846079?lang=en,https://tickets.cinema-city.co.il/order/846079?lang=he,Regular,2D,,,2026-08-14,,,,102,14+,Glilot,Cinema City,600
20:05,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/846077?lang=en,https://tickets.cinema-city.co.il/order/846077?lang=he,Regular,2D,,,2026-08-14,,,,102,14+,Glilot,Cinema City,600
22:30,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/846078?lang=en,https://tickets.cinema-city.co.il/order/846078?lang=he,Regular,2D,,,2026-08-14,,,,102,14+,Glilot,Cinema City,600
00:00,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/846096?lang=en,https://tickets.cinema-city.co.il/order/846096?lang=he,Regular,2D,,,2026-08-14,,,,102,14+,Glilot,Cinema City,600
12:30,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/846261?lang=en,https://tickets.cinema-city.co.il/order/846261?lang=he,Regular,2D,,,2026-08-15,,,,102,14+,Glilot,Cinema City,600
