showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
16:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784311?lang=en,https://tickets.cinema-city.co.il/order/784311?lang=he,Regular,2D,,,2026-05-02,,,,118,,Glilot,Cinema City,365
17:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784307?lang=en,https://tickets.cinema-city.co.il/order/784307?lang=he,Regular,2D,,,2026-05-02,,,,118,,Glilot,Cinema City,365
19:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784310?lang=en,https://tickets.cinema-city.co.il/order/784310?lang=he,Regular,2D,,,2026-05-02,,,,118,,Glilot,Cinema City,365
20:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784308?lang=en,https://tickets.cinema-city.co.il/order/784308?lang=he,Regular,2D,,,2026-05-02,,,,118,,Glilot,Cinema City,365
22:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784309?lang=en,https://tickets.cinema-city.co.il/order/784309?lang=he,Regular,2D,,,2026-05-02,,,,118,,Glilot,Cinema City,365
21:00,Le diable s’habille en Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/787559?lang=en,https://tickets.cinema-city.co.il/order/787559?lang=he,Regular,2D,,French,2026-04-30,,,,118,,Glilot,Cinema City,365
21:00,Le diable s’habille en Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/787560?lang=en,https://tickets.cinema-city.co.il/order/787560?lang=he,Regular,2D,,French,2026-05-03,,,,118,,Glilot,Cinema City,365
21:00,Le diable s’habille en Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/787561?lang=en,https://tickets.cinema-city.co.il/order/787561?lang=he,Regular,2D,,French,2026-05-06,,,,118,,Glilot,Cinema City,365
21:00,Le diable s’habille en Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/787562?lang=en,https://tickets.cinema-city.co.il/order/787562?lang=he,Regular,2D,,French,2026-05-11,,,,118,,Glilot,Cinema City,365
21:00,Le diable s’habille en Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/787563?lang=en,https://tickets.cinema-city.co.il/order/787563?lang=he,Regular,2D,,French,2026-05-14,,,,118,,Glilot,Cinema City,365
12:20,Follemente,השיגעון שלנו,https://tickets.cinema-city.co.il/order/785465?lang=en,https://tickets.cinema-city.co.il/order/785465?lang=he,Regular,2D,,,2026-04-24,,,,97,14+,Glilot,Cinema City,365
19:15,Follemente,השיגעון שלנו,https://tickets.cinema-city.co.il/order/785459?lang=en,https://tickets.cinema-city.co.il/order/785459?lang=he,Regular,2D,,,2026-04-24,,,,97,14+,Glilot,Cinema City,365
19:40,Follemente,השיגעון שלנו,https://tickets.cinema-city.co.il/order/785586?lang=en,https://tickets.cinema-city.co.il/order/785586?lang=he,Regular,2D,,,2026-04-25,,,,97,14+,Glilot,Cinema City,365
10:30,Follemente,השיגעון שלנו,https://tickets.cinema-city.co.il/order/785771?lang=en,https://tickets.cinema-city.co.il/order/785771?lang=he,Regular,2D,,,2026-04-28,,,,97,14+,Glilot,Cinema City,365
13:00,Follemente,השיגעון שלנו,https://tickets.cinema-city.co.il/order/785773?lang=en,https://tickets.cinema-city.co.il/order/785773?lang=he,Regular,2D,,,2026-04-28,,,,97,14+,Glilot,Cinema City,365
21:40,Whistle,השריקה,https://tickets.cinema-city.co.il/order/785460?lang=en,https://tickets.cinema-city.co.il/order/785460?lang=he,Regular,2D,,,2026-04-24,,,,97,14+,Glilot,Cinema City,365
22:00,Whistle,השריקה,https://tickets.cinema-city.co.il/order/785629?lang=en,https://tickets.cinema-city.co.il/order/785629?lang=he,Regular,2D,,,2026-04-26,,,,97,14+,Glilot,Cinema City,365
22:00,Whistle,השריקה,https://tickets.cinema-city.co.il/order/785643?lang=en,https://tickets.cinema-city.co.il/order/785643?lang=he,Regular,2D,,,2026-04-27,,,,97,14+,Glilot,Cinema City,365
22:00,Whistle,השריקה,https://tickets.cinema-city.co.il/order/785705?lang=en,https://tickets.cinema-city.co.il/order/785705?lang=he,Regular,2D,,,2026-04-28,,,,97,14+,Glilot,Cinema City,365
22:00,Whistle,השריקה,https://tickets.cinema-city.co.il/order/785815?lang=en,https://tickets.cinema-city.co.il/order/785815?lang=he,Regular,2D,,,2026-04-29,,,,97,14+,Glilot,Cinema City,365
19:20,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.cinema-city.co.il/order/785421?lang=en,https://tickets.cinema-city.co.il/order/785421?lang=he,Regular,2D,,,2026-04-24,,,,104,14+,Glilot,Cinema City,365
21:50,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.cinema-city.co.il/order/785422?lang=en,https://tickets.cinema-city.co.il/order/785422?lang=he,Regular,2D,,,2026-04-24,,,,104,14+,Glilot,Cinema City,365
16:50,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.cinema-city.co.il/order/785543?lang=en,https://tickets.cinema-city.co.il/order/785543?lang=he,Regular,2D,,,2026-04-25,,,,104,14+,Glilot,Cinema City,365
19:20,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.cinema-city.co.il/order/785541?lang=en,https://tickets.cinema-city.co.il/order/785541?lang=he,Regular,2D,,,2026-04-25,,,,104,14+,Glilot,Cinema City,365
21:50,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.cinema-city.co.il/order/785542?lang=en,https://tickets.cinema-city.co.il/order/785542?lang=he,Regular,2D,,,2026-04-25,,,,104,14+,Glilot,Cinema City,365
19:50,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.cinema-city.co.il/order/785634?lang=en,https://tickets.cinema-city.co.il/order/785634?lang=he,Regular,2D,,,2026-04-26,,,,104,14+,Glilot,Cinema City,365
21:30,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.cinema-city.co.il/order/785635?lang=en,https://tickets.cinema-city.co.il/order/785635?lang=he,Regular,2D,,,2026-04-26,,,,104,14+,Glilot,Cinema City,365
19:00,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.cinema-city.co.il/order/785660?lang=en,https://tickets.cinema-city.co.il/order/785660?lang=he,Regular,2D,,,2026-04-27,,,,104,14+,Glilot,Cinema City,365
21:30,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.cinema-city.co.il/order/785661?lang=en,https://tickets.cinema-city.co.il/order/785661?lang=he,Regular,2D,,,2026-04-27,,,,104,14+,Glilot,Cinema City,365
11:10,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.cinema-city.co.il/order/785758?lang=en,https://tickets.cinema-city.co.il/order/785758?lang=he,Regular,2D,,,2026-04-28,,,,104,14+,Glilot,Cinema City,365
13:40,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.cinema-city.co.il/order/785757?lang=en,https://tickets.cinema-city.co.il/order/785757?lang=he,Regular,2D,,,2026-04-28,,,,104,14+,Glilot,Cinema City,365
16:10,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.cinema-city.co.il/order/785756?lang=en,https://tickets.cinema-city.co.il/order/785756?lang=he,Regular,2D,,,2026-04-28,,,,104,14+,Glilot,Cinema City,365
18:40,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.cinema-city.co.il/order/785722?lang=en,https://tickets.cinema-city.co.il/order/785722?lang=he,Regular,2D,,,2026-04-28,,,,104,14+,Glilot,Cinema City,365
21:10,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.cinema-city.co.il/order/785755?lang=en,https://tickets.cinema-city.co.il/order/785755?lang=he,Regular,2D,,,2026-04-28,,,,104,14+,Glilot,Cinema City,365
19:00,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.cinema-city.co.il/order/785816?lang=en,https://tickets.cinema-city.co.il/order/785816?lang=he,Regular,2D,,,2026-04-29,,,,104,14+,Glilot,Cinema City,365
21:30,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.cinema-city.co.il/order/785836?lang=en,https://tickets.cinema-city.co.il/order/785836?lang=he,Regular,2D,,,2026-04-29,,,,104,14+,Glilot,Cinema City,365
12:00,Five Seconds,חמש שניות,https://tickets.cinema-city.co.il/order/785772?lang=en,https://tickets.cinema-city.co.il/order/785772?lang=he,Regular,2D,,,2026-04-28,,,,105,All,Glilot,Cinema City,365
14:30,Five Seconds,חמש שניות,https://tickets.cinema-city.co.il/order/785769?lang=en,https://tickets.cinema-city.co.il/order/785769?lang=he,Regular,2D,,,2026-04-28,,,,105,All,Glilot,Cinema City,365
19:10,Subservience,לא אנושית,https://tickets.cinema-city.co.il/order/785429?lang=en,https://tickets.cinema-city.co.il/order/785429?lang=he,Regular,2D,,,2026-04-24,,,,106,14+,Glilot,Cinema City,365
21:40,Subservience,לא אנושית,https://tickets.cinema-city.co.il/order/785430?lang=en,https://tickets.cinema-city.co.il/order/785430?lang=he,Regular,2D,,,2026-04-24,,,,106,14+,Glilot,Cinema City,365
19:30,Subservience,לא אנושית,https://tickets.cinema-city.co.il/order/785552?lang=en,https://tickets.cinema-city.co.il/order/785552?lang=he,Regular,2D,,,2026-04-25,,,,106,14+,Glilot,Cinema City,365
22:00,Subservience,לא אנושית,https://tickets.cinema-city.co.il/order/785553?lang=en,https://tickets.cinema-city.co.il/order/785553?lang=he,Regular,2D,,,2026-04-25,,,,106,14+,Glilot,Cinema City,365
21:30,Subservience,לא אנושית,https://tickets.cinema-city.co.il/order/785594?lang=en,https://tickets.cinema-city.co.il/order/785594?lang=he,Regular,2D,,,2026-04-26,,,,106,14+,Glilot,Cinema City,365
19:10,Subservience,לא אנושית,https://tickets.cinema-city.co.il/order/785675?lang=en,https://tickets.cinema-city.co.il/order/785675?lang=he,Regular,2D,,,2026-04-27,,,,106,14+,Glilot,Cinema City,365
21:10,Subservience,לא אנושית,https://tickets.cinema-city.co.il/order/785732?lang=en,https://tickets.cinema-city.co.il/order/785732?lang=he,Regular,2D,,,2026-04-28,,,,106,14+,Glilot,Cinema City,365
18:20,Subservience,לא אנושית,https://tickets.cinema-city.co.il/order/785831?lang=en,https://tickets.cinema-city.co.il/order/785831?lang=he,Regular,2D,,,2026-04-29,,,,106,14+,Glilot,Cinema City,365
14:50,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/785578?lang=en,https://tickets.cinema-city.co.il/order/785578?lang=he,Regular,2D,,,2026-04-25,,,,100,All,Glilot,Cinema City,365
14:45,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/785420?lang=en,https://tickets.cinema-city.co.il/order/785420?lang=he,Regular,2D,,Hebrew,2026-04-24,,,,100,All,Glilot,Cinema City,365
17:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/785419?lang=en,https://tickets.cinema-city.co.il/order/785419?lang=he,Regular,2D,,Hebrew,2026-04-24,,,,100,All,Glilot,Cinema City,365
10:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/785539?lang=en,https://tickets.cinema-city.co.il/order/785539?lang=he,Regular,2D,,Hebrew,2026-04-25,,,,100,All,Glilot,Cinema City,365
12:15,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/785538?lang=en,https://tickets.cinema-city.co.il/order/785538?lang=he,Regular,2D,,Hebrew,2026-04-25,,,,100,All,Glilot,Cinema City,365
14:30,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/785537?lang=en,https://tickets.cinema-city.co.il/order/785537?lang=he,Regular,2D,,Hebrew,2026-04-25,,,,100,All,Glilot,Cinema City,365
16:45,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/785536?lang=en,https://tickets.cinema-city.co.il/order/785536?lang=he,Regular,2D,,Hebrew,2026-04-25,,,,100,All,Glilot,Cinema City,365
14:30,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/785595?lang=en,https://tickets.cinema-city.co.il/order/785595?lang=he,Regular,2D,,Hebrew,2026-04-26,,,,100,All,Glilot,Cinema City,365
16:50,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/785615?lang=en,https://tickets.cinema-city.co.il/order/785615?lang=he,Regular,2D,,Hebrew,2026-04-26,,,,100,All,Glilot,Cinema City,365
14:30,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/785676?lang=en,https://tickets.cinema-city.co.il/order/785676?lang=he,Regular,2D,,Hebrew,2026-04-27,,,,100,All,Glilot,Cinema City,365
16:50,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/785656?lang=en,https://tickets.cinema-city.co.il/order/785656?lang=he,Regular,2D,,Hebrew,2026-04-27,,,,100,All,Glilot,Cinema City,365
16:30,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/785719?lang=en,https://tickets.cinema-city.co.il/order/785719?lang=he,Regular,2D,,Hebrew,2026-04-28,,,,100,All,Glilot,Cinema City,365
14:30,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/785787?lang=en,https://tickets.cinema-city.co.il/order/785787?lang=he,Regular,2D,,Hebrew,2026-04-29,,,,100,All,Glilot,Cinema City,365
16:50,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/785813?lang=en,https://tickets.cinema-city.co.il/order/785813?lang=he,Regular,2D,,Hebrew,2026-04-29,,,,100,All,Glilot,Cinema City,365
12:10,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/785473?lang=en,https://tickets.cinema-city.co.il/order/785473?lang=he,Regular,2D,,,2026-04-24,,,,100,All,Glilot,Cinema City,365
19:20,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/785481?lang=en,https://tickets.cinema-city.co.il/order/785481?lang=he,Regular,2D,,,2026-04-24,,,,100,All,Glilot,Cinema City,365
21:50,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/785440?lang=en,https://tickets.cinema-city.co.il/order/785440?lang=he,Regular,2D,,,2026-04-24,,,,100,All,Glilot,Cinema City,365
20:50,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/785573?lang=en,https://tickets.cinema-city.co.il/order/785573?lang=he,Regular,2D,,,2026-04-25,,,,100,All,Glilot,Cinema City,365
19:40,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/785618?lang=en,https://tickets.cinema-city.co.il/order/785618?lang=he,Regular,2D,,,2026-04-26,,,,100,All,Glilot,Cinema City,365
10:10,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/785785?lang=en,https://tickets.cinema-city.co.il/order/785785?lang=he,Regular,2D,,,2026-04-28,,,,100,All,Glilot,Cinema City,365
12:30,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/785784?lang=en,https://tickets.cinema-city.co.il/order/785784?lang=he,Regular,2D,,,2026-04-28,,,,100,All,Glilot,Cinema City,365
14:50,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/785770?lang=en,https://tickets.cinema-city.co.il/order/785770?lang=he,Regular,2D,,,2026-04-28,,,,100,All,Glilot,Cinema City,365
19:40,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/785708?lang=en,https://tickets.cinema-city.co.il/order/785708?lang=he,Regular,2D,,,2026-04-28,,,,100,All,Glilot,Cinema City,365
12:40,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/785426?lang=en,https://tickets.cinema-city.co.il/order/785426?lang=he,Regular,2D,,,2026-04-24,,,,105,All,Glilot,Cinema City,365
15:10,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/785425?lang=en,https://tickets.cinema-city.co.il/order/785425?lang=he,Regular,2D,,,2026-04-24,,,,105,All,Glilot,Cinema City,365
10:30,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/785548?lang=en,https://tickets.cinema-city.co.il/order/785548?lang=he,Regular,2D,,,2026-04-25,,,,105,All,Glilot,Cinema City,365
13:00,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/785547?lang=en,https://tickets.cinema-city.co.il/order/785547?lang=he,Regular,2D,,,2026-04-25,,,,105,All,Glilot,Cinema City,365
15:30,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/785551?lang=en,https://tickets.cinema-city.co.il/order/785551?lang=he,Regular,2D,,,2026-04-25,,,,105,All,Glilot,Cinema City,365
14:10,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/785591?lang=en,https://tickets.cinema-city.co.il/order/785591?lang=he,Regular,2D,,,2026-04-26,,,,105,All,Glilot,Cinema City,365
16:40,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/785602?lang=en,https://tickets.cinema-city.co.il/order/785602?lang=he,Regular,2D,,,2026-04-26,,,,105,All,Glilot,Cinema City,365
14:10,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/785672?lang=en,https://tickets.cinema-city.co.il/order/785672?lang=he,Regular,2D,,,2026-04-27,,,,105,All,Glilot,Cinema City,365
16:40,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/785669?lang=en,https://tickets.cinema-city.co.il/order/785669?lang=he,Regular,2D,,,2026-04-27,,,,105,All,Glilot,Cinema City,365
16:40,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/785728?lang=en,https://tickets.cinema-city.co.il/order/785728?lang=he,Regular,2D,,,2026-04-28,,,,105,All,Glilot,Cinema City,365
15:50,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/785824?lang=en,https://tickets.cinema-city.co.il/order/785824?lang=he,Regular,2D,,,2026-04-29,,,,105,All,Glilot,Cinema City,365
18:20,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/785822?lang=en,https://tickets.cinema-city.co.il/order/785822?lang=he,Regular,2D,,,2026-04-29,,,,105,All,Glilot,Cinema City,365
11:00,Leave one day,לעזוב יום אחד,https://tickets.cinema-city.co.il/order/785480?lang=en,https://tickets.cinema-city.co.il/order/785480?lang=he,Regular,2D,,,2026-04-24,,,,96,All,Glilot,Cinema City,365
13:20,Leave one day,לעזוב יום אחד,https://tickets.cinema-city.co.il/order/785470?lang=en,https://tickets.cinema-city.co.il/order/785470?lang=he,Regular,2D,,,2026-04-24,,,,96,All,Glilot,Cinema City,365
20:30,Leave one day,לעזוב יום אחד,https://tickets.cinema-city.co.il/order/785447?lang=en,https://tickets.cinema-city.co.il/order/785447?lang=he,Regular,2D,,,2026-04-24,,,,96,All,Glilot,Cinema City,365
18:50,Leave one day,לעזוב יום אחד,https://tickets.cinema-city.co.il/order/785585?lang=en,https://tickets.cinema-city.co.il/order/785585?lang=he,Regular,2D,,,2026-04-25,,,,96,All,Glilot,Cinema City,365
19:10,Leave one day,לעזוב יום אחד,https://tickets.cinema-city.co.il/order/785608?lang=en,https://tickets.cinema-city.co.il/order/785608?lang=he,Regular,2D,,,2026-04-26,,,,96,All,Glilot,Cinema City,365
19:10,Leave one day,לעזוב יום אחד,https://tickets.cinema-city.co.il/order/785689?lang=en,https://tickets.cinema-city.co.il/order/785689?lang=he,Regular,2D,,,2026-04-27,,,,96,All,Glilot,Cinema City,365
10:00,Leave one day,לעזוב יום אחד,https://tickets.cinema-city.co.il/order/785782?lang=en,https://tickets.cinema-city.co.il/order/785782?lang=he,Regular,2D,,,2026-04-28,,,,96,All,Glilot,Cinema City,365
