showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
11:00,כראמל בקולנוע!!,כראמל בקולנוע!!,https://movieland.co.il/order/?eventID=129321&theaterId=1292,https://movieland.co.il/order/?eventID=129321&theaterId=1292,Regular,2D,Hebrew,,2026-03-28,2026,,,,,Netanya,MovieLand,325
11:20,כראמל בקולנוע!!,כראמל בקולנוע!!,https://movieland.co.il/order/?eventID=129787&theaterId=1292,https://movieland.co.il/order/?eventID=129787&theaterId=1292,Regular,2D,Hebrew,,2026-03-28,2026,,,,,Netanya,MovieLand,325
11:35,כראמל בקולנוע!!,כראמל בקולנוע!!,https://movieland.co.il/order/?eventID=129783&theaterId=1292,https://movieland.co.il/order/?eventID=129783&theaterId=1292,Regular,2D,Hebrew,,2026-03-28,2026,,,,,Netanya,MovieLand,325
11:45,כראמל בקולנוע!!,כראמל בקולנוע!!,https://movieland.co.il/order/?eventID=129738&theaterId=1292,https://movieland.co.il/order/?eventID=129738&theaterId=1292,Regular,2D,Hebrew,,2026-03-28,2026,,,,,Netanya,MovieLand,325
12:20,כראמל בקולנוע!!,כראמל בקולנוע!!,https://movieland.co.il/order/?eventID=129753&theaterId=1292,https://movieland.co.il/order/?eventID=129753&theaterId=1292,Regular,2D,Hebrew,,2026-03-28,2026,,,,,Netanya,MovieLand,325
12:40,כראמל בקולנוע!!,כראמל בקולנוע!!,https://movieland.co.il/order/?eventID=129322&theaterId=1292,https://movieland.co.il/order/?eventID=129322&theaterId=1292,Regular,2D,Hebrew,,2026-03-28,2026,,,,,Netanya,MovieLand,325
13:00,כראמל בקולנוע!!,כראמל בקולנוע!!,https://movieland.co.il/order/?eventID=129786&theaterId=1292,https://movieland.co.il/order/?eventID=129786&theaterId=1292,Regular,2D,Hebrew,,2026-03-28,2026,,,,,Netanya,MovieLand,325
13:20,כראמל בקולנוע!!,כראמל בקולנוע!!,https://movieland.co.il/order/?eventID=129782&theaterId=1292,https://movieland.co.il/order/?eventID=129782&theaterId=1292,Regular,2D,Hebrew,,2026-03-28,2026,,,,,Netanya,MovieLand,325
13:30,כראמל בקולנוע!!,כראמל בקולנוע!!,https://movieland.co.il/order/?eventID=129739&theaterId=1292,https://movieland.co.il/order/?eventID=129739&theaterId=1292,Regular,2D,Hebrew,,2026-03-28,2026,,,,,Netanya,MovieLand,325
14:00,כראמל בקולנוע!!,כראמל בקולנוע!!,https://movieland.co.il/order/?eventID=129754&theaterId=1292,https://movieland.co.il/order/?eventID=129754&theaterId=1292,Regular,2D,Hebrew,,2026-03-28,2026,,,,,Netanya,MovieLand,325
14:20,כראמל בקולנוע!!,כראמל בקולנוע!!,https://movieland.co.il/order/?eventID=129323&theaterId=1292,https://movieland.co.il/order/?eventID=129323&theaterId=1292,Regular,2D,Hebrew,,2026-03-28,2026,,,,,Netanya,MovieLand,325
14:40,כראמל בקולנוע!!,כראמל בקולנוע!!,https://movieland.co.il/order/?eventID=129785&theaterId=1292,https://movieland.co.il/order/?eventID=129785&theaterId=1292,Regular,2D,Hebrew,,2026-03-28,2026,,,,,Netanya,MovieLand,325
15:00,כראמל בקולנוע!!,כראמל בקולנוע!!,https://movieland.co.il/order/?eventID=129772&theaterId=1292,https://movieland.co.il/order/?eventID=129772&theaterId=1292,Regular,2D,Hebrew,,2026-03-28,2026,,,,,Netanya,MovieLand,325
15:20,כראמל בקולנוע!!,כראמל בקולנוע!!,https://movieland.co.il/order/?eventID=129740&theaterId=1292,https://movieland.co.il/order/?eventID=129740&theaterId=1292,Regular,2D,Hebrew,,2026-03-28,2026,,,,,Netanya,MovieLand,325
15:45,כראמל בקולנוע!!,כראמל בקולנוע!!,https://movieland.co.il/order/?eventID=129755&theaterId=1292,https://movieland.co.il/order/?eventID=129755&theaterId=1292,Regular,2D,Hebrew,,2026-03-28,2026,,,,,Netanya,MovieLand,325
16:00,כראמל בקולנוע!!,כראמל בקולנוע!!,https://movieland.co.il/order/?eventID=129324&theaterId=1292,https://movieland.co.il/order/?eventID=129324&theaterId=1292,Regular,2D,Hebrew,,2026-03-28,2026,,,,,Netanya,MovieLand,325
16:40,כראמל בקולנוע!!,כראמל בקולנוע!!,https://movieland.co.il/order/?eventID=129773&theaterId=1292,https://movieland.co.il/order/?eventID=129773&theaterId=1292,Regular,2D,Hebrew,,2026-03-28,2026,,,,,Netanya,MovieLand,325
17:00,כראמל בקולנוע!!,כראמל בקולנוע!!,https://movieland.co.il/order/?eventID=129741&theaterId=1292,https://movieland.co.il/order/?eventID=129741&theaterId=1292,Regular,2D,Hebrew,,2026-03-28,2026,,,,,Netanya,MovieLand,325
17:30,כראמל בקולנוע!!,כראמל בקולנוע!!,https://movieland.co.il/order/?eventID=129756&theaterId=1292,https://movieland.co.il/order/?eventID=129756&theaterId=1292,Regular,2D,Hebrew,,2026-03-28,2026,,,,,Netanya,MovieLand,325
17:40,כראמל בקולנוע!!,כראמל בקולנוע!!,https://movieland.co.il/order/?eventID=129300&theaterId=1292,https://movieland.co.il/order/?eventID=129300&theaterId=1292,Regular,2D,Hebrew,,2026-03-28,2026,,,,,Netanya,MovieLand,325
18:20,כראמל בקולנוע!!,כראמל בקולנוע!!,https://movieland.co.il/order/?eventID=129774&theaterId=1292,https://movieland.co.il/order/?eventID=129774&theaterId=1292,Regular,2D,Hebrew,,2026-03-28,2026,,,,,Netanya,MovieLand,325
20:15,כראמל בקולנוע!!,כראמל בקולנוע!!,https://movieland.co.il/order/?eventID=129784&theaterId=1292,https://movieland.co.il/order/?eventID=129784&theaterId=1292,Regular,2D,Hebrew,,2026-03-28,2026,,,,,Netanya,MovieLand,325
11:15,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=129548&theaterId=1292,https://movieland.co.il/order/?eventID=129548&theaterId=1292,Regular,2D,English,Hebrew,2026-03-28,2026,,,,All,Netanya,MovieLand,325
12:00,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=129551&theaterId=1292,https://movieland.co.il/order/?eventID=129551&theaterId=1292,Regular,2D,English,Hebrew,2026-03-28,2026,,,,All,Netanya,MovieLand,325
13:40,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=129549&theaterId=1292,https://movieland.co.il/order/?eventID=129549&theaterId=1292,Regular,2D,English,Hebrew,2026-03-28,2026,,,,All,Netanya,MovieLand,325
14:45,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=129552&theaterId=1292,https://movieland.co.il/order/?eventID=129552&theaterId=1292,Regular,2D,English,Hebrew,2026-03-28,2026,,,,All,Netanya,MovieLand,325
16:10,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=129550&theaterId=1292,https://movieland.co.il/order/?eventID=129550&theaterId=1292,Regular,2D,English,Hebrew,2026-03-28,2026,,,,All,Netanya,MovieLand,325
17:10,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=129553&theaterId=1292,https://movieland.co.il/order/?eventID=129553&theaterId=1292,Regular,2D,English,Hebrew,2026-03-28,2026,,,,All,Netanya,MovieLand,325
19:30,Scream 7,צעקה 7,https://movieland.co.il/order/?eventID=129564&theaterId=1292,https://movieland.co.il/order/?eventID=129564&theaterId=1292,Regular,2D,English,,2026-03-28,2026,,,,16+,Netanya,MovieLand,325
21:45,Scream 7,צעקה 7,https://movieland.co.il/order/?eventID=129565&theaterId=1292,https://movieland.co.il/order/?eventID=129565&theaterId=1292,Regular,2D,English,,2026-03-28,2026,,,,16+,Netanya,MovieLand,325
22:35,Scream 7,צעקה 7,https://movieland.co.il/order/?eventID=129569&theaterId=1292,https://movieland.co.il/order/?eventID=129569&theaterId=1292,Regular,2D,English,,2026-03-28,2026,,,,16+,Netanya,MovieLand,325
18:45,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=129562&theaterId=1292,https://movieland.co.il/order/?eventID=129562&theaterId=1292,Regular,2D,English,,2026-03-28,2026,,,,12+,Netanya,MovieLand,325
20:50,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=129568&theaterId=1292,https://movieland.co.il/order/?eventID=129568&theaterId=1292,Regular,2D,English,,2026-03-28,2026,,,,12+,Netanya,MovieLand,325
22:10,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=129563&theaterId=1292,https://movieland.co.il/order/?eventID=129563&theaterId=1292,Regular,2D,English,,2026-03-28,2026,,,,12+,Netanya,MovieLand,325
19:20,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=129560&theaterId=1292,https://movieland.co.il/order/?eventID=129560&theaterId=1292,Regular,2D,English,,2026-03-28,2026,,,,14+,Netanya,MovieLand,325
22:20,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=129561&theaterId=1292,https://movieland.co.il/order/?eventID=129561&theaterId=1292,Regular,2D,English,,2026-03-28,2026,,,,14+,Netanya,MovieLand,325
14:10,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=129571&theaterId=1292,https://movieland.co.il/order/?eventID=129571&theaterId=1292,Regular,2D,English,Hebrew,2026-03-28,2025,,,,All,Netanya,MovieLand,325
11:30,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=129555&theaterId=1292,https://movieland.co.il/order/?eventID=129555&theaterId=1292,Regular,2D,English,Hebrew,2026-03-28,2025,,,,All,Netanya,MovieLand,325
16:50,GOAT: МЕЧТАЙ ПО-КРУПНОМУ,GOAT: МЕЧТАЙ ПО-КРУПНОМУ,https://movieland.co.il/order/?eventID=129554&theaterId=1292,https://movieland.co.il/order/?eventID=129554&theaterId=1292,Regular,2D,английский,,2026-03-28,2026,,,,Нет возрастных ограничений,Netanya,MovieLand,325
19:40,ГРОЗОВОЙ ПЕРЕВАЛ,ГРОЗОВОЙ ПЕРЕВАЛ,https://movieland.co.il/order/?eventID=129559&theaterId=1292,https://movieland.co.il/order/?eventID=129559&theaterId=1292,Regular,2D,английский,,2026-03-28,2026,,,,14+,Netanya,MovieLand,325
10:50,Y'a pas de réseau,איך שיגעתי ת'שודדים - טרום בכורה,https://movieland.co.il/order/?eventID=129717&theaterId=1292,https://movieland.co.il/order/?eventID=129717&theaterId=1292,Regular,2D,English,Hebrew,2026-03-29,,,,,,Netanya,MovieLand,325
11:45,Y'a pas de réseau,איך שיגעתי ת'שודדים - טרום בכורה,https://movieland.co.il/order/?eventID=129722&theaterId=1292,https://movieland.co.il/order/?eventID=129722&theaterId=1292,Regular,2D,English,Hebrew,2026-03-29,,,,,,Netanya,MovieLand,325
13:00,Y'a pas de réseau,איך שיגעתי ת'שודדים - טרום בכורה,https://movieland.co.il/order/?eventID=129718&theaterId=1292,https://movieland.co.il/order/?eventID=129718&theaterId=1292,Regular,2D,English,Hebrew,2026-03-29,,,,,,Netanya,MovieLand,325
15:10,Y'a pas de réseau,איך שיגעתי ת'שודדים - טרום בכורה,https://movieland.co.il/order/?eventID=129719&theaterId=1292,https://movieland.co.il/order/?eventID=129719&theaterId=1292,Regular,2D,English,Hebrew,2026-03-29,,,,,,Netanya,MovieLand,325
16:25,Y'a pas de réseau,איך שיגעתי ת'שודדים - טרום בכורה,https://movieland.co.il/order/?eventID=129721&theaterId=1292,https://movieland.co.il/order/?eventID=129721&theaterId=1292,Regular,2D,English,Hebrew,2026-03-29,,,,,,Netanya,MovieLand,325
17:20,Y'a pas de réseau,איך שיגעתי ת'שודדים - טרום בכורה,https://movieland.co.il/order/?eventID=129720&theaterId=1292,https://movieland.co.il/order/?eventID=129720&theaterId=1292,Regular,2D,English,Hebrew,2026-03-29,,,,,,Netanya,MovieLand,325
11:15,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=129700&theaterId=1292,https://movieland.co.il/order/?eventID=129700&theaterId=1292,Regular,2D,English,Hebrew,2026-03-29,2026,,,,All,Netanya,MovieLand,325
12:00,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=129703&theaterId=1292,https://movieland.co.il/order/?eventID=129703&theaterId=1292,Regular,2D,English,Hebrew,2026-03-29,2026,,,,All,Netanya,MovieLand,325
13:40,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=129701&theaterId=1292,https://movieland.co.il/order/?eventID=129701&theaterId=1292,Regular,2D,English,Hebrew,2026-03-29,2026,,,,All,Netanya,MovieLand,325
14:45,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=129704&theaterId=1292,https://movieland.co.il/order/?eventID=129704&theaterId=1292,Regular,2D,English,Hebrew,2026-03-29,2026,,,,All,Netanya,MovieLand,325
16:10,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=129702&theaterId=1292,https://movieland.co.il/order/?eventID=129702&theaterId=1292,Regular,2D,English,Hebrew,2026-03-29,2026,,,,All,Netanya,MovieLand,325
17:10,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=129705&theaterId=1292,https://movieland.co.il/order/?eventID=129705&theaterId=1292,Regular,2D,English,Hebrew,2026-03-29,2026,,,,All,Netanya,MovieLand,325
12:20,FLEAK,עולם המשאלות,https://movieland.co.il/order/?eventID=129726&theaterId=1292,https://movieland.co.il/order/?eventID=129726&theaterId=1292,Regular,2D,English,Hebrew,2026-03-29,,,,,ליווי מבוגר עד גיל 8,Netanya,MovieLand,325
14:25,FLEAK,עולם המשאלות,https://movieland.co.il/order/?eventID=129725&theaterId=1292,https://movieland.co.il/order/?eventID=129725&theaterId=1292,Regular,2D,English,Hebrew,2026-03-29,,,,,ליווי מבוגר עד גיל 8,Netanya,MovieLand,325
19:40,Scream 7,צעקה 7,https://movieland.co.il/order/?eventID=129714&theaterId=1292,https://movieland.co.il/order/?eventID=129714&theaterId=1292,Regular,2D,English,,2026-03-29,2026,,,,16+,Netanya,MovieLand,325
21:45,Scream 7,צעקה 7,https://movieland.co.il/order/?eventID=129715&theaterId=1292,https://movieland.co.il/order/?eventID=129715&theaterId=1292,Regular,2D,English,,2026-03-29,2026,,,,16+,Netanya,MovieLand,325
22:30,Scream 7,צעקה 7,https://movieland.co.il/order/?eventID=129716&theaterId=1292,https://movieland.co.il/order/?eventID=129716&theaterId=1292,Regular,2D,English,,2026-03-29,2026,,,,16+,Netanya,MovieLand,325
18:45,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=129711&theaterId=1292,https://movieland.co.il/order/?eventID=129711&theaterId=1292,Regular,2D,English,,2026-03-29,2026,,,,12+,Netanya,MovieLand,325
20:50,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=129713&theaterId=1292,https://movieland.co.il/order/?eventID=129713&theaterId=1292,Regular,2D,English,,2026-03-29,2026,,,,12+,Netanya,MovieLand,325
22:10,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=129712&theaterId=1292,https://movieland.co.il/order/?eventID=129712&theaterId=1292,Regular,2D,English,,2026-03-29,2026,,,,12+,Netanya,MovieLand,325
19:20,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=129708&theaterId=1292,https://movieland.co.il/order/?eventID=129708&theaterId=1292,Regular,2D,English,,2026-03-29,2026,,,,14+,Netanya,MovieLand,325
22:00,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=129707&theaterId=1292,https://movieland.co.il/order/?eventID=129707&theaterId=1292,Regular,2D,English,,2026-03-29,2026,,,,14+,Netanya,MovieLand,325
14:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=129699&theaterId=1292,https://movieland.co.il/order/?eventID=129699&theaterId=1292,Regular,2D,English,Hebrew,2026-03-29,2025,,,,All,Netanya,MovieLand,325
11:30,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=129697&theaterId=1292,https://movieland.co.il/order/?eventID=129697&theaterId=1292,Regular,2D,English,Hebrew,2026-03-29,2025,,,,All,Netanya,MovieLand,325
14:10,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=129698&theaterId=1292,https://movieland.co.il/order/?eventID=129698&theaterId=1292,Regular,2D,English,Hebrew,2026-03-29,2025,,,,All,Netanya,MovieLand,325
16:35,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=129724&theaterId=1292,https://movieland.co.il/order/?eventID=129724&theaterId=1292,Regular,2D,English,Hebrew,2026-03-29,2025,,,,All,Netanya,MovieLand,325
10:50,Y'a pas de réseau,איך שיגעתי ת'שודדים - טרום בכורה,https://movieland.co.il/order/?eventID=129594&theaterId=1292,https://movieland.co.il/order/?eventID=129594&theaterId=1292,Regular,2D,English,Hebrew,2026-03-30,,,,,,Netanya,MovieLand,325
11:45,Y'a pas de réseau,איך שיגעתי ת'שודדים - טרום בכורה,https://movieland.co.il/order/?eventID=129599&theaterId=1292,https://movieland.co.il/order/?eventID=129599&theaterId=1292,Regular,2D,English,Hebrew,2026-03-30,,,,,,Netanya,MovieLand,325
13:00,Y'a pas de réseau,איך שיגעתי ת'שודדים - טרום בכורה,https://movieland.co.il/order/?eventID=129595&theaterId=1292,https://movieland.co.il/order/?eventID=129595&theaterId=1292,Regular,2D,English,Hebrew,2026-03-30,,,,,,Netanya,MovieLand,325
15:10,Y'a pas de réseau,איך שיגעתי ת'שודדים - טרום בכורה,https://movieland.co.il/order/?eventID=129596&theaterId=1292,https://movieland.co.il/order/?eventID=129596&theaterId=1292,Regular,2D,English,Hebrew,2026-03-30,,,,,,Netanya,MovieLand,325
16:25,Y'a pas de réseau,איך שיגעתי ת'שודדים - טרום בכורה,https://movieland.co.il/order/?eventID=129598&theaterId=1292,https://movieland.co.il/order/?eventID=129598&theaterId=1292,Regular,2D,English,Hebrew,2026-03-30,,,,,,Netanya,MovieLand,325
17:20,Y'a pas de réseau,איך שיגעתי ת'שודדים - טרום בכורה,https://movieland.co.il/order/?eventID=129597&theaterId=1292,https://movieland.co.il/order/?eventID=129597&theaterId=1292,Regular,2D,English,Hebrew,2026-03-30,,,,,,Netanya,MovieLand,325
11:15,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=129577&theaterId=1292,https://movieland.co.il/order/?eventID=129577&theaterId=1292,Regular,2D,English,Hebrew,2026-03-30,2026,,,,All,Netanya,MovieLand,325
12:00,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=129580&theaterId=1292,https://movieland.co.il/order/?eventID=129580&theaterId=1292,Regular,2D,English,Hebrew,2026-03-30,2026,,,,All,Netanya,MovieLand,325
13:40,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=129578&theaterId=1292,https://movieland.co.il/order/?eventID=129578&theaterId=1292,Regular,2D,English,Hebrew,2026-03-30,2026,,,,All,Netanya,MovieLand,325
14:45,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=129581&theaterId=1292,https://movieland.co.il/order/?eventID=129581&theaterId=1292,Regular,2D,English,Hebrew,2026-03-30,2026,,,,All,Netanya,MovieLand,325
16:10,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=129579&theaterId=1292,https://movieland.co.il/order/?eventID=129579&theaterId=1292,Regular,2D,English,Hebrew,2026-03-30,2026,,,,All,Netanya,MovieLand,325
17:10,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=129582&theaterId=1292,https://movieland.co.il/order/?eventID=129582&theaterId=1292,Regular,2D,English,Hebrew,2026-03-30,2026,,,,All,Netanya,MovieLand,325
12:20,FLEAK,עולם המשאלות,https://movieland.co.il/order/?eventID=129602&theaterId=1292,https://movieland.co.il/order/?eventID=129602&theaterId=1292,Regular,2D,English,Hebrew,2026-03-30,,,,,ליווי מבוגר עד גיל 8,Netanya,MovieLand,325
14:25,FLEAK,עולם המשאלות,https://movieland.co.il/order/?eventID=129603&theaterId=1292,https://movieland.co.il/order/?eventID=129603&theaterId=1292,Regular,2D,English,Hebrew,2026-03-30,,,,,ליווי מבוגר עד גיל 8,Netanya,MovieLand,325
19:40,Scream 7,צעקה 7,https://movieland.co.il/order/?eventID=129591&theaterId=1292,https://movieland.co.il/order/?eventID=129591&theaterId=1292,Regular,2D,English,,2026-03-30,2026,,,,16+,Netanya,MovieLand,325
21:45,Scream 7,צעקה 7,https://movieland.co.il/order/?eventID=129592&theaterId=1292,https://movieland.co.il/order/?eventID=129592&theaterId=1292,Regular,2D,English,,2026-03-30,2026,,,,16+,Netanya,MovieLand,325
22:30,Scream 7,צעקה 7,https://movieland.co.il/order/?eventID=129593&theaterId=1292,https://movieland.co.il/order/?eventID=129593&theaterId=1292,Regular,2D,English,,2026-03-30,2026,,,,16+,Netanya,MovieLand,325
18:45,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=129588&theaterId=1292,https://movieland.co.il/order/?eventID=129588&theaterId=1292,Regular,2D,English,,2026-03-30,2026,,,,12+,Netanya,MovieLand,325
20:50,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=129590&theaterId=1292,https://movieland.co.il/order/?eventID=129590&theaterId=1292,Regular,2D,English,,2026-03-30,2026,,,,12+,Netanya,MovieLand,325
22:10,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=129589&theaterId=1292,https://movieland.co.il/order/?eventID=129589&theaterId=1292,Regular,2D,English,,2026-03-30,2026,,,,12+,Netanya,MovieLand,325
19:20,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=129585&theaterId=1292,https://movieland.co.il/order/?eventID=129585&theaterId=1292,Regular,2D,English,,2026-03-30,2026,,,,14+,Netanya,MovieLand,325
22:00,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=129584&theaterId=1292,https://movieland.co.il/order/?eventID=129584&theaterId=1292,Regular,2D,English,,2026-03-30,2026,,,,14+,Netanya,MovieLand,325
14:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=129576&theaterId=1292,https://movieland.co.il/order/?eventID=129576&theaterId=1292,Regular,2D,English,Hebrew,2026-03-30,2025,,,,All,Netanya,MovieLand,325
11:30,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=129574&theaterId=1292,https://movieland.co.il/order/?eventID=129574&theaterId=1292,Regular,2D,English,Hebrew,2026-03-30,2025,,,,All,Netanya,MovieLand,325
14:10,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=129575&theaterId=1292,https://movieland.co.il/order/?eventID=129575&theaterId=1292,Regular,2D,English,Hebrew,2026-03-30,2025,,,,All,Netanya,MovieLand,325
16:40,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=129604&theaterId=1292,https://movieland.co.il/order/?eventID=129604&theaterId=1292,Regular,2D,English,Hebrew,2026-03-30,2025,,,,All,Netanya,MovieLand,325
16:50,GOAT: МЕЧТАЙ ПО-КРУПНОМУ,GOAT: МЕЧТАЙ ПО-КРУПНОМУ,https://movieland.co.il/order/?eventID=129601&theaterId=1292,https://movieland.co.il/order/?eventID=129601&theaterId=1292,Regular,2D,английский,,2026-03-30,2026,,,,Нет возрастных ограничений,Netanya,MovieLand,325
10:50,Y'a pas de réseau,איך שיגעתי ת'שודדים - טרום בכורה,https://movieland.co.il/order/?eventID=129653&theaterId=1292,https://movieland.co.il/order/?eventID=129653&theaterId=1292,Regular,2D,English,Hebrew,2026-03-31,,,,,,Netanya,MovieLand,325
11:45,Y'a pas de réseau,איך שיגעתי ת'שודדים - טרום בכורה,https://movieland.co.il/order/?eventID=129658&theaterId=1292,https://movieland.co.il/order/?eventID=129658&theaterId=1292,Regular,2D,English,Hebrew,2026-03-31,,,,,,Netanya,MovieLand,325
13:00,Y'a pas de réseau,איך שיגעתי ת'שודדים - טרום בכורה,https://movieland.co.il/order/?eventID=129654&theaterId=1292,https://movieland.co.il/order/?eventID=129654&theaterId=1292,Regular,2D,English,Hebrew,2026-03-31,,,,,,Netanya,MovieLand,325
15:10,Y'a pas de réseau,איך שיגעתי ת'שודדים - טרום בכורה,https://movieland.co.il/order/?eventID=129655&theaterId=1292,https://movieland.co.il/order/?eventID=129655&theaterId=1292,Regular,2D,English,Hebrew,2026-03-31,,,,,,Netanya,MovieLand,325
16:25,Y'a pas de réseau,איך שיגעתי ת'שודדים - טרום בכורה,https://movieland.co.il/order/?eventID=129657&theaterId=1292,https://movieland.co.il/order/?eventID=129657&theaterId=1292,Regular,2D,English,Hebrew,2026-03-31,,,,,,Netanya,MovieLand,325
17:20,Y'a pas de réseau,איך שיגעתי ת'שודדים - טרום בכורה,https://movieland.co.il/order/?eventID=129656&theaterId=1292,https://movieland.co.il/order/?eventID=129656&theaterId=1292,Regular,2D,English,Hebrew,2026-03-31,,,,,,Netanya,MovieLand,325
11:15,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=129638&theaterId=1292,https://movieland.co.il/order/?eventID=129638&theaterId=1292,Regular,2D,English,Hebrew,2026-03-31,2026,,,,All,Netanya,MovieLand,325
12:00,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=129640&theaterId=1292,https://movieland.co.il/order/?eventID=129640&theaterId=1292,Regular,2D,English,Hebrew,2026-03-31,2026,,,,All,Netanya,MovieLand,325
13:40,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=129662&theaterId=1292,https://movieland.co.il/order/?eventID=129662&theaterId=1292,Regular,2D,English,Hebrew,2026-03-31,2026,,,,All,Netanya,MovieLand,325
14:45,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=129641&theaterId=1292,https://movieland.co.il/order/?eventID=129641&theaterId=1292,Regular,2D,English,Hebrew,2026-03-31,2026,,,,All,Netanya,MovieLand,325
16:10,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=129639&theaterId=1292,https://movieland.co.il/order/?eventID=129639&theaterId=1292,Regular,2D,English,Hebrew,2026-03-31,2026,,,,All,Netanya,MovieLand,325
17:10,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=129642&theaterId=1292,https://movieland.co.il/order/?eventID=129642&theaterId=1292,Regular,2D,English,Hebrew,2026-03-31,2026,,,,All,Netanya,MovieLand,325
10:40,FLEAK,עולם המשאלות,https://movieland.co.il/order/?eventID=129666&theaterId=1292,https://movieland.co.il/order/?eventID=129666&theaterId=1292,Regular,2D,English,Hebrew,2026-03-31,,,,,ליווי מבוגר עד גיל 8,Netanya,MovieLand,325
16:45,FLEAK,עולם המשאלות,https://movieland.co.il/order/?eventID=129660&theaterId=1292,https://movieland.co.il/order/?eventID=129660&theaterId=1292,Regular,2D,English,Hebrew,2026-03-31,,,,,ליווי מבוגר עד גיל 8,Netanya,MovieLand,325
19:40,Scream 7,צעקה 7,https://movieland.co.il/order/?eventID=129650&theaterId=1292,https://movieland.co.il/order/?eventID=129650&theaterId=1292,Regular,2D,English,,2026-03-31,2026,,,,16+,Netanya,MovieLand,325
21:45,Scream 7,צעקה 7,https://movieland.co.il/order/?eventID=129651&theaterId=1292,https://movieland.co.il/order/?eventID=129651&theaterId=1292,Regular,2D,English,,2026-03-31,2026,,,,16+,Netanya,MovieLand,325
22:30,Scream 7,צעקה 7,https://movieland.co.il/order/?eventID=129652&theaterId=1292,https://movieland.co.il/order/?eventID=129652&theaterId=1292,Regular,2D,English,,2026-03-31,2026,,,,16+,Netanya,MovieLand,325
18:45,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=129647&theaterId=1292,https://movieland.co.il/order/?eventID=129647&theaterId=1292,Regular,2D,English,,2026-03-31,2026,,,,12+,Netanya,MovieLand,325
20:50,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=129649&theaterId=1292,https://movieland.co.il/order/?eventID=129649&theaterId=1292,Regular,2D,English,,2026-03-31,2026,,,,12+,Netanya,MovieLand,325
