showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
16:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/257845?lang=en,https://tickets5.planetcinema.co.il/order/257845?lang=he,Regular,2D,Hebrew,,2026-06-18,2026,,,91,All,Ayalon,Yes Planet,491
17:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/257854?lang=en,https://tickets5.planetcinema.co.il/order/257854?lang=he,Regular,2D,Hebrew,,2026-06-18,2026,,,91,All,Ayalon,Yes Planet,491
18:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/257848?lang=en,https://tickets5.planetcinema.co.il/order/257848?lang=he,Regular,2D,Hebrew,,2026-06-18,2026,,,91,All,Ayalon,Yes Planet,491
19:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/257855?lang=en,https://tickets5.planetcinema.co.il/order/257855?lang=he,Regular,2D,Hebrew,,2026-06-18,2026,,,91,All,Ayalon,Yes Planet,491
20:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/257850?lang=en,https://tickets5.planetcinema.co.il/order/257850?lang=he,Regular,2D,Hebrew,,2026-06-18,2026,,,91,All,Ayalon,Yes Planet,491
21:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/257856?lang=en,https://tickets5.planetcinema.co.il/order/257856?lang=he,Regular,2D,Hebrew,,2026-06-18,2026,,,91,All,Ayalon,Yes Planet,491
22:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/257851?lang=en,https://tickets5.planetcinema.co.il/order/257851?lang=he,Regular,2D,Hebrew,,2026-06-18,2026,,,91,All,Ayalon,Yes Planet,491
23:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/257857?lang=en,https://tickets5.planetcinema.co.il/order/257857?lang=he,Regular,2D,Hebrew,,2026-06-18,2026,,,91,All,Ayalon,Yes Planet,491
00:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/257853?lang=en,https://tickets5.planetcinema.co.il/order/257853?lang=he,Regular,2D,Hebrew,,2026-06-18,2026,,,91,All,Ayalon,Yes Planet,491
20:15,La Grazia,החסד,https://tickets5.planetcinema.co.il/order/264625?lang=en,https://tickets5.planetcinema.co.il/order/264625?lang=he,Regular,2D,Italian,,2026-06-18,2025,,Paolo Sorrentino,133,All,Ayalon,Yes Planet,491
19:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/262815?lang=en,https://tickets5.planetcinema.co.il/order/262815?lang=he,Regular,2D,English,,2026-06-18,2026,,Antoine Fuqua,127,All,Ayalon,Yes Planet,491
21:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/262816?lang=en,https://tickets5.planetcinema.co.il/order/262816?lang=he,Regular,2D,English,,2026-06-18,2026,,Antoine Fuqua,127,All,Ayalon,Yes Planet,491
00:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/262818?lang=en,https://tickets5.planetcinema.co.il/order/262818?lang=he,Regular,2D,English,,2026-06-18,2026,,Antoine Fuqua,127,All,Ayalon,Yes Planet,491
23:50,Not Without Hope,הישרדות ללא תקווה,https://tickets5.planetcinema.co.il/order/263665?lang=en,https://tickets5.planetcinema.co.il/order/263665?lang=he,Regular,2D,English,,2026-06-18,2025,,Joe Carnahan,120,All,Ayalon,Yes Planet,491
15:00,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/264365?lang=en,https://tickets5.planetcinema.co.il/order/264365?lang=he,Regular,2D,English,,2026-06-18,2025,,Curry Barker,110,14+,Ayalon,Yes Planet,491
17:20,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/264367?lang=en,https://tickets5.planetcinema.co.il/order/264367?lang=he,Regular,2D,English,,2026-06-18,2025,,Curry Barker,110,14+,Ayalon,Yes Planet,491
19:40,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/264368?lang=en,https://tickets5.planetcinema.co.il/order/264368?lang=he,Regular,2D,English,,2026-06-18,2025,,Curry Barker,110,14+,Ayalon,Yes Planet,491
19:50,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/263050?lang=en,https://tickets5.planetcinema.co.il/order/263050?lang=he,Regular,2D,English,,2026-06-18,2025,,Curry Barker,110,14+,Ayalon,Yes Planet,491
22:00,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/264370?lang=en,https://tickets5.planetcinema.co.il/order/264370?lang=he,Regular,2D,English,,2026-06-18,2025,,Curry Barker,110,14+,Ayalon,Yes Planet,491
22:10,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/263051?lang=en,https://tickets5.planetcinema.co.il/order/263051?lang=he,Regular,2D,English,,2026-06-18,2025,,Curry Barker,110,14+,Ayalon,Yes Planet,491
00:20,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/264371?lang=en,https://tickets5.planetcinema.co.il/order/264371?lang=he,Regular,2D,English,,2026-06-18,2025,,Curry Barker,110,14+,Ayalon,Yes Planet,491
00:30,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/263053?lang=en,https://tickets5.planetcinema.co.il/order/263053?lang=he,Regular,2D,English,,2026-06-18,2025,,Curry Barker,110,14+,Ayalon,Yes Planet,491
23:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/264643?lang=en,https://tickets5.planetcinema.co.il/order/264643?lang=he,Regular,2D,English,,2026-06-18,2026,,"Phil Lord, Christopher Miller",156,All,Ayalon,Yes Planet,491
20:30,Scary Movie,ОЧЕНЬ СТРАШНОЕ КИНО 6 - Scary Movie,https://tickets5.planetcinema.co.il/order/262574?lang=en,https://tickets5.planetcinema.co.il/order/262574?lang=he,Regular,2D,Hebrew,,2026-06-18,2026,,Michael Tiddes,95,16+,Ayalon,Yes Planet,491
22:30,Scary Movie,ОЧЕНЬ СТРАШНОЕ КИНО 6 - Scary Movie,https://tickets5.planetcinema.co.il/order/262575?lang=en,https://tickets5.planetcinema.co.il/order/262575?lang=he,Regular,2D,Hebrew,,2026-06-18,2026,,Michael Tiddes,95,16+,Ayalon,Yes Planet,491
00:30,Scary Movie,ОЧЕНЬ СТРАШНОЕ КИНО 6 - Scary Movie,https://tickets5.planetcinema.co.il/order/262577?lang=en,https://tickets5.planetcinema.co.il/order/262577?lang=he,Regular,2D,Hebrew,,2026-06-18,2026,,Michael Tiddes,95,16+,Ayalon,Yes Planet,491
17:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/262670?lang=en,https://tickets5.planetcinema.co.il/order/262670?lang=he,Regular,2D,English,Hebrew,2026-06-18,2026,,,98,All,Ayalon,Yes Planet,491
14:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/263561?lang=en,https://tickets5.planetcinema.co.il/order/263561?lang=he,Regular,2D,English,,2026-06-18,2026,,David Frankel,113,All,Ayalon,Yes Planet,491
18:00,THE GREAT LILLIAN HALL,ליליאן הול - האור שבפנים,https://tickets5.planetcinema.co.il/order/264641?lang=en,https://tickets5.planetcinema.co.il/order/264641?lang=he,Regular,2D,English,,2026-06-18,2024,,Michael Cristofer,110,,Ayalon,Yes Planet,491
14:00,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets5.planetcinema.co.il/order/264633?lang=en,https://tickets5.planetcinema.co.il/order/264633?lang=he,Regular,2D,Hebrew,Hebrew,2026-06-18,2025,,,92,All,Ayalon,Yes Planet,491
15:45,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/263671?lang=en,https://tickets5.planetcinema.co.il/order/263671?lang=he,Regular,2D,English,,2026-06-18,2026,,Jon Favreau,132,All,Ayalon,Yes Planet,491
18:30,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/263672?lang=en,https://tickets5.planetcinema.co.il/order/263672?lang=he,Regular,2D,English,,2026-06-18,2026,,Jon Favreau,132,All,Ayalon,Yes Planet,491
17:30,The Tasters,אל שולחנו של הזאב,https://tickets5.planetcinema.co.il/order/264034?lang=en,https://tickets5.planetcinema.co.il/order/264034?lang=he,Regular,2D,German,,2026-06-18,2025,,Silvio Soldini,123,12+,Ayalon,Yes Planet,491
17:00,Three Men and Vilma,"שלג, גברים וצרות אחרות",https://tickets5.planetcinema.co.il/order/262963?lang=en,https://tickets5.planetcinema.co.il/order/262963?lang=he,Regular,2D,NO,,2026-06-18,2024,,Charlotte Blom,92,,Ayalon,Yes Planet,491
19:45,Three Men and Vilma,"שלג, גברים וצרות אחרות",https://tickets5.planetcinema.co.il/order/262675?lang=en,https://tickets5.planetcinema.co.il/order/262675?lang=he,Regular,2D,NO,,2026-06-18,2024,,Charlotte Blom,92,,Ayalon,Yes Planet,491
21:45,Three Men and Vilma,"שלג, גברים וצרות אחרות",https://tickets5.planetcinema.co.il/order/262676?lang=en,https://tickets5.planetcinema.co.il/order/262676?lang=he,Regular,2D,NO,,2026-06-18,2024,,Charlotte Blom,92,,Ayalon,Yes Planet,491
23:45,Three Men and Vilma,"שלג, גברים וצרות אחרות",https://tickets5.planetcinema.co.il/order/262677?lang=en,https://tickets5.planetcinema.co.il/order/262677?lang=he,Regular,2D,NO,,2026-06-18,2024,,Charlotte Blom,92,,Ayalon,Yes Planet,491
10:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/263457?lang=en,https://tickets5.planetcinema.co.il/order/263457?lang=he,Regular,2D,English,Hebrew,2026-06-19,2026,,,102,All,Ayalon,Yes Planet,491
10:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/263934?lang=en,https://tickets5.planetcinema.co.il/order/263934?lang=he,Regular,2D,English,Hebrew,2026-06-19,2026,,,102,All,Ayalon,Yes Planet,491
11:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/263171?lang=en,https://tickets5.planetcinema.co.il/order/263171?lang=he,Regular,2D,English,Hebrew,2026-06-19,2026,,,102,All,Ayalon,Yes Planet,491
12:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/263458?lang=en,https://tickets5.planetcinema.co.il/order/263458?lang=he,Regular,2D,English,Hebrew,2026-06-19,2026,,,102,All,Ayalon,Yes Planet,491
15:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/263088?lang=en,https://tickets5.planetcinema.co.il/order/263088?lang=he,Regular,2D,English,Hebrew,2026-06-19,2026,,,102,All,Ayalon,Yes Planet,491
16:45,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/263172?lang=en,https://tickets5.planetcinema.co.il/order/263172?lang=he,Regular,2D,English,Hebrew,2026-06-19,2026,,,102,All,Ayalon,Yes Planet,491
14:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/263428?lang=en,https://tickets5.planetcinema.co.il/order/263428?lang=he,Regular,2D,English,,2026-06-19,2026,,,102,All,Ayalon,Yes Planet,491
17:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/263070?lang=en,https://tickets5.planetcinema.co.il/order/263070?lang=he,Regular,2D,English,,2026-06-19,2026,,,102,All,Ayalon,Yes Planet,491
19:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/263175?lang=en,https://tickets5.planetcinema.co.il/order/263175?lang=he,Regular,2D,English,,2026-06-19,2026,,,102,All,Ayalon,Yes Planet,491
21:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/263176?lang=en,https://tickets5.planetcinema.co.il/order/263176?lang=he,Regular,2D,English,,2026-06-19,2026,,,102,All,Ayalon,Yes Planet,491
23:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/263177?lang=en,https://tickets5.planetcinema.co.il/order/263177?lang=he,Regular,2D,English,,2026-06-19,2026,,,102,All,Ayalon,Yes Planet,491
10:00,Sentimental Value,ערך סנטימנטלי,https://tickets5.planetcinema.co.il/order/263481?lang=en,https://tickets5.planetcinema.co.il/order/263481?lang=he,Regular,2D,NO,,2026-06-19,2025,,יואכים טרייר,133,,Ayalon,Yes Planet,491
12:45,Sentimental Value,ערך סנטימנטלי,https://tickets5.planetcinema.co.il/order/263482?lang=en,https://tickets5.planetcinema.co.il/order/263482?lang=he,Regular,2D,NO,,2026-06-19,2025,,יואכים טרייר,133,,Ayalon,Yes Planet,491
18:00,Sentimental Value,ערך סנטימנטלי,https://tickets5.planetcinema.co.il/order/263483?lang=en,https://tickets5.planetcinema.co.il/order/263483?lang=he,Regular,2D,NO,,2026-06-19,2025,,יואכים טרייר,133,,Ayalon,Yes Planet,491
20:45,Sentimental Value,ערך סנטימנטלי,https://tickets5.planetcinema.co.il/order/263484?lang=en,https://tickets5.planetcinema.co.il/order/263484?lang=he,Regular,2D,NO,,2026-06-19,2025,,יואכים טרייר,133,,Ayalon,Yes Planet,491
23:30,Sentimental Value,ערך סנטימנטלי,https://tickets5.planetcinema.co.il/order/263485?lang=en,https://tickets5.planetcinema.co.il/order/263485?lang=he,Regular,2D,NO,,2026-06-19,2025,,יואכים טרייר,133,,Ayalon,Yes Planet,491
16:40,backrooms,באקרומס,https://tickets5.planetcinema.co.il/order/263383?lang=en,https://tickets5.planetcinema.co.il/order/263383?lang=he,Regular,2D,English,,2026-06-19,2026,,Kane Parsons,110,12+,Ayalon,Yes Planet,491
19:00,backrooms,באקרומס,https://tickets5.planetcinema.co.il/order/263384?lang=en,https://tickets5.planetcinema.co.il/order/263384?lang=he,Regular,2D,English,,2026-06-19,2026,,Kane Parsons,110,12+,Ayalon,Yes Planet,491
21:20,backrooms,באקרומס,https://tickets5.planetcinema.co.il/order/263385?lang=en,https://tickets5.planetcinema.co.il/order/263385?lang=he,Regular,2D,English,,2026-06-19,2026,,Kane Parsons,110,12+,Ayalon,Yes Planet,491
23:45,backrooms,באקרומס,https://tickets5.planetcinema.co.il/order/263387?lang=en,https://tickets5.planetcinema.co.il/order/263387?lang=he,Regular,2D,English,,2026-06-19,2026,,Kane Parsons,110,12+,Ayalon,Yes Planet,491
17:00,BAMBI: THE RECKONING,במבי: הנקמה,https://tickets5.planetcinema.co.il/order/263937?lang=en,https://tickets5.planetcinema.co.il/order/263937?lang=he,Regular,2D,English,,2026-06-19,2025,,Dan Allen,80,,Ayalon,Yes Planet,491
18:45,BAMBI: THE RECKONING,במבי: הנקמה,https://tickets5.planetcinema.co.il/order/263939?lang=en,https://tickets5.planetcinema.co.il/order/263939?lang=he,Regular,2D,English,,2026-06-19,2025,,Dan Allen,80,,Ayalon,Yes Planet,491
20:30,BAMBI: THE RECKONING,במבי: הנקמה,https://tickets5.planetcinema.co.il/order/263941?lang=en,https://tickets5.planetcinema.co.il/order/263941?lang=he,Regular,2D,English,,2026-06-19,2025,,Dan Allen,80,,Ayalon,Yes Planet,491
22:15,BAMBI: THE RECKONING,במבי: הנקמה,https://tickets5.planetcinema.co.il/order/263943?lang=en,https://tickets5.planetcinema.co.il/order/263943?lang=he,Regular,2D,English,,2026-06-19,2025,,Dan Allen,80,,Ayalon,Yes Planet,491
00:00,BAMBI: THE RECKONING,במבי: הנקמה,https://tickets5.planetcinema.co.il/order/263944?lang=en,https://tickets5.planetcinema.co.il/order/263944?lang=he,Regular,2D,English,,2026-06-19,2025,,Dan Allen,80,,Ayalon,Yes Planet,491
11:15,Colours of Time,צבעי הזמן,https://tickets5.planetcinema.co.il/order/264657?lang=en,https://tickets5.planetcinema.co.il/order/264657?lang=he,Regular,2D,French,,2026-06-19,2025,,סדריק קלאפיש,124,All,Ayalon,Yes Planet,491
15:30,Colours of Time,צבעי הזמן,https://tickets5.planetcinema.co.il/order/263474?lang=en,https://tickets5.planetcinema.co.il/order/263474?lang=he,Regular,2D,French,,2026-06-19,2025,,סדריק קלאפיש,124,All,Ayalon,Yes Planet,491
18:00,Colours of Time,צבעי הזמן,https://tickets5.planetcinema.co.il/order/262582?lang=en,https://tickets5.planetcinema.co.il/order/262582?lang=he,Regular,2D,French,,2026-06-19,2025,,סדריק קלאפיש,124,All,Ayalon,Yes Planet,491
11:00,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/264052?lang=en,https://tickets5.planetcinema.co.il/order/264052?lang=he,Regular,2D,English,,2026-06-19,2026,,Steven Spielberg,145,All,Ayalon,Yes Planet,491
20:00,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/264055?lang=en,https://tickets5.planetcinema.co.il/order/264055?lang=he,Regular,2D,English,,2026-06-19,2026,,Steven Spielberg,145,All,Ayalon,Yes Planet,491
23:00,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/264056?lang=en,https://tickets5.planetcinema.co.il/order/264056?lang=he,Regular,2D,English,,2026-06-19,2026,,Steven Spielberg,145,All,Ayalon,Yes Planet,491
16:00,Fantasy Life,חיים פנטסטיים,https://tickets5.planetcinema.co.il/order/264659?lang=en,https://tickets5.planetcinema.co.il/order/264659?lang=he,Regular,2D,English,,2026-06-19,2025,,Matthew Shear,91,9+,Ayalon,Yes Planet,491
12:40,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets5.planetcinema.co.il/order/263900?lang=en,https://tickets5.planetcinema.co.il/order/263900?lang=he,Regular,2D,English,,2026-06-19,2024,,Polly Steele,105,All,Ayalon,Yes Planet,491
14:50,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets5.planetcinema.co.il/order/263901?lang=en,https://tickets5.planetcinema.co.il/order/263901?lang=he,Regular,2D,English,,2026-06-19,2024,,Polly Steele,105,All,Ayalon,Yes Planet,491
10:15,KOLN 75,קלן 75,https://tickets5.planetcinema.co.il/order/263752?lang=en,https://tickets5.planetcinema.co.il/order/263752?lang=he,Regular,2D,"GER, EN",,2026-06-19,,,Ido Fluk,112,,Ayalon,Yes Planet,491
12:45,KOLN 75,קלן 75,https://tickets5.planetcinema.co.il/order/263753?lang=en,https://tickets5.planetcinema.co.il/order/263753?lang=he,Regular,2D,"GER, EN",,2026-06-19,,,Ido Fluk,112,,Ayalon,Yes Planet,491
17:00,KOLN 75,קלן 75,https://tickets5.planetcinema.co.il/order/263582?lang=en,https://tickets5.planetcinema.co.il/order/263582?lang=he,Regular,2D,"GER, EN",,2026-06-19,,,Ido Fluk,112,,Ayalon,Yes Planet,491
19:20,KOLN 75,קלן 75,https://tickets5.planetcinema.co.il/order/263584?lang=en,https://tickets5.planetcinema.co.il/order/263584?lang=he,Regular,2D,"GER, EN",,2026-06-19,,,Ido Fluk,112,,Ayalon,Yes Planet,491
21:40,KOLN 75,קלן 75,https://tickets5.planetcinema.co.il/order/263585?lang=en,https://tickets5.planetcinema.co.il/order/263585?lang=he,Regular,2D,"GER, EN",,2026-06-19,,,Ido Fluk,112,,Ayalon,Yes Planet,491
00:00,KOLN 75,קלן 75,https://tickets5.planetcinema.co.il/order/263587?lang=en,https://tickets5.planetcinema.co.il/order/263587?lang=he,Regular,2D,"GER, EN",,2026-06-19,,,Ido Fluk,112,,Ayalon,Yes Planet,491
10:45,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/263277?lang=en,https://tickets5.planetcinema.co.il/order/263277?lang=he,Regular,2D,Hebrew,,2026-06-19,2026,,,91,All,Ayalon,Yes Planet,491
13:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/263278?lang=en,https://tickets5.planetcinema.co.il/order/263278?lang=he,Regular,2D,Hebrew,,2026-06-19,2026,,,91,All,Ayalon,Yes Planet,491
14:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/257859?lang=en,https://tickets5.planetcinema.co.il/order/257859?lang=he,Regular,2D,Hebrew,,2026-06-19,2026,,,91,All,Ayalon,Yes Planet,491
15:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/263279?lang=en,https://tickets5.planetcinema.co.il/order/263279?lang=he,Regular,2D,Hebrew,,2026-06-19,2026,,,91,All,Ayalon,Yes Planet,491
16:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/257860?lang=en,https://tickets5.planetcinema.co.il/order/257860?lang=he,Regular,2D,Hebrew,,2026-06-19,2026,,,91,All,Ayalon,Yes Planet,491
