showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
18:30,MovieRetro- הסיפור שאינו נגמר,MovieRetro- הסיפור שאינו נגמר,https://movieland.co.il/order/?eventID=19119&theaterId=1293,https://movieland.co.il/order/?eventID=19119&theaterId=1293,Upgrade,2D,English,,2026-06-25,1984,,,,,Glilot,MovieLand,491
10:15,"מועדון סרטי איכות- ""רוקי וראני""","מועדון סרטי איכות- ""רוקי וראני""",https://movieland.co.il/order/?eventID=18753&theaterId=1293,https://movieland.co.il/order/?eventID=18753&theaterId=1293,Upgrade,2D,Hindi,,2026-06-26,2023,,,,,Glilot,MovieLand,491
11:30,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=19912&theaterId=1293,https://movieland.co.il/order/?eventID=19912&theaterId=1293,Upgrade,2D,Hebrew,,2026-07-15,2026,,,,,Glilot,MovieLand,491
13:20,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=19359&theaterId=1293,https://movieland.co.il/order/?eventID=19359&theaterId=1293,Upgrade,2D,Hebrew,,2026-07-15,2026,,,,,Glilot,MovieLand,491
15:10,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=18748&theaterId=1293,https://movieland.co.il/order/?eventID=18748&theaterId=1293,Upgrade,2D,Hebrew,,2026-07-15,2026,,,,,Glilot,MovieLand,491
17:00,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=18632&theaterId=1293,https://movieland.co.il/order/?eventID=18632&theaterId=1293,Upgrade,2D,Hebrew,,2026-07-15,2026,,,,,Glilot,MovieLand,491
21:00,MovieRetro- שתיקת הכבשים,MovieRetro- שתיקת הכבשים,https://movieland.co.il/order/?eventID=19669&theaterId=1293,https://movieland.co.il/order/?eventID=19669&theaterId=1293,Upgrade,2D,English,,2026-07-16,1991,,,,,Glilot,MovieLand,491
18:50,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=19817&theaterId=1293,https://movieland.co.il/order/?eventID=19817&theaterId=1293,Upgrade,2D,English,,2026-07-16,2026,,,,,Glilot,MovieLand,491
21:30,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=19818&theaterId=1293,https://movieland.co.il/order/?eventID=19818&theaterId=1293,Upgrade,2D,English,,2026-07-16,2026,,,,,Glilot,MovieLand,491
13:20,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=19361&theaterId=1293,https://movieland.co.il/order/?eventID=19361&theaterId=1293,Upgrade,2D,Hebrew,,2026-07-16,2026,,,,,Glilot,MovieLand,491
15:10,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=18859&theaterId=1293,https://movieland.co.il/order/?eventID=18859&theaterId=1293,Upgrade,2D,Hebrew,,2026-07-16,2026,,,,,Glilot,MovieLand,491
17:00,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=18750&theaterId=1293,https://movieland.co.il/order/?eventID=18750&theaterId=1293,Upgrade,2D,Hebrew,,2026-07-16,2026,,,,,Glilot,MovieLand,491
18:50,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=19816&theaterId=1293,https://movieland.co.il/order/?eventID=19816&theaterId=1293,Upgrade,2D,English,,2026-07-17,2026,,,,,Glilot,MovieLand,491
21:30,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=19815&theaterId=1293,https://movieland.co.il/order/?eventID=19815&theaterId=1293,Upgrade,2D,English,,2026-07-17,2026,,,,,Glilot,MovieLand,491
13:20,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=19363&theaterId=1293,https://movieland.co.il/order/?eventID=19363&theaterId=1293,Upgrade,2D,Hebrew,,2026-07-17,2026,,,,,Glilot,MovieLand,491
15:10,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=18863&theaterId=1293,https://movieland.co.il/order/?eventID=18863&theaterId=1293,Upgrade,2D,Hebrew,,2026-07-17,2026,,,,,Glilot,MovieLand,491
17:00,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=18860&theaterId=1293,https://movieland.co.il/order/?eventID=18860&theaterId=1293,Upgrade,2D,Hebrew,,2026-07-17,2026,,,,,Glilot,MovieLand,491
18:50,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=19820&theaterId=1293,https://movieland.co.il/order/?eventID=19820&theaterId=1293,Upgrade,2D,English,,2026-07-18,2026,,,,,Glilot,MovieLand,491
21:30,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=19819&theaterId=1293,https://movieland.co.il/order/?eventID=19819&theaterId=1293,Upgrade,2D,English,,2026-07-18,2026,,,,,Glilot,MovieLand,491
13:20,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=19365&theaterId=1293,https://movieland.co.il/order/?eventID=19365&theaterId=1293,Upgrade,2D,Hebrew,,2026-07-18,2026,,,,,Glilot,MovieLand,491
15:10,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=18866&theaterId=1293,https://movieland.co.il/order/?eventID=18866&theaterId=1293,Upgrade,2D,Hebrew,,2026-07-18,2026,,,,,Glilot,MovieLand,491
17:00,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=18865&theaterId=1293,https://movieland.co.il/order/?eventID=18865&theaterId=1293,Upgrade,2D,Hebrew,,2026-07-18,2026,,,,,Glilot,MovieLand,491
11:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=98076&theaterId=1291,https://movieland.co.il/order/?eventID=98076&theaterId=1291,Upgrade,2D,Hebrew,,2026-06-17,2026,,,,All,Haifa,MovieLand,491
12:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=98067&theaterId=1291,https://movieland.co.il/order/?eventID=98067&theaterId=1291,Regular,2D,Hebrew,,2026-06-17,2026,,,,All,Haifa,MovieLand,491
13:25,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=98075&theaterId=1291,https://movieland.co.il/order/?eventID=98075&theaterId=1291,Upgrade,2D,Hebrew,,2026-06-17,2026,,,,All,Haifa,MovieLand,491
13:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=98062&theaterId=1291,https://movieland.co.il/order/?eventID=98062&theaterId=1291,Upgrade,2D,Hebrew,,2026-06-17,2026,,,,All,Haifa,MovieLand,491
14:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=98066&theaterId=1291,https://movieland.co.il/order/?eventID=98066&theaterId=1291,Regular,2D,Hebrew,,2026-06-17,2026,,,,All,Haifa,MovieLand,491
15:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=98074&theaterId=1291,https://movieland.co.il/order/?eventID=98074&theaterId=1291,Upgrade,2D,Hebrew,,2026-06-17,2026,,,,All,Haifa,MovieLand,491
15:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=98061&theaterId=1291,https://movieland.co.il/order/?eventID=98061&theaterId=1291,Upgrade,2D,Hebrew,,2026-06-17,2026,,,,All,Haifa,MovieLand,491
16:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=98065&theaterId=1291,https://movieland.co.il/order/?eventID=98065&theaterId=1291,Regular,2D,Hebrew,,2026-06-17,2026,,,,All,Haifa,MovieLand,491
16:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=99146&theaterId=1291,https://movieland.co.il/order/?eventID=99146&theaterId=1291,Regular,2D,Hebrew,,2026-06-17,2026,,,,All,Haifa,MovieLand,491
17:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=98070&theaterId=1291,https://movieland.co.il/order/?eventID=98070&theaterId=1291,Regular,2D,Hebrew,,2026-06-17,2026,,,,All,Haifa,MovieLand,491
17:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=99144&theaterId=1291,https://movieland.co.il/order/?eventID=99144&theaterId=1291,Upgrade,2D,Hebrew,,2026-06-17,2026,,,,All,Haifa,MovieLand,491
17:35,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=98073&theaterId=1291,https://movieland.co.il/order/?eventID=98073&theaterId=1291,Upgrade,2D,Hebrew,,2026-06-17,2026,,,,All,Haifa,MovieLand,491
17:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=98060&theaterId=1291,https://movieland.co.il/order/?eventID=98060&theaterId=1291,Upgrade,2D,Hebrew,,2026-06-17,2026,,,,All,Haifa,MovieLand,491
18:55,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=98064&theaterId=1291,https://movieland.co.il/order/?eventID=98064&theaterId=1291,Regular,2D,Hebrew,,2026-06-17,2026,,,,All,Haifa,MovieLand,491
19:25,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=98069&theaterId=1291,https://movieland.co.il/order/?eventID=98069&theaterId=1291,Regular,2D,Hebrew,,2026-06-17,2026,,,,All,Haifa,MovieLand,491
19:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=98072&theaterId=1291,https://movieland.co.il/order/?eventID=98072&theaterId=1291,Upgrade,2D,Hebrew,,2026-06-17,2026,,,,All,Haifa,MovieLand,491
19:55,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=98059&theaterId=1291,https://movieland.co.il/order/?eventID=98059&theaterId=1291,Upgrade,2D,Hebrew,,2026-06-17,2026,,,,All,Haifa,MovieLand,491
21:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=98063&theaterId=1291,https://movieland.co.il/order/?eventID=98063&theaterId=1291,Regular,2D,Hebrew,,2026-06-17,2026,,,,All,Haifa,MovieLand,491
21:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=99145&theaterId=1291,https://movieland.co.il/order/?eventID=99145&theaterId=1291,Regular,2D,Hebrew,,2026-06-17,2026,,,,All,Haifa,MovieLand,491
21:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=98068&theaterId=1291,https://movieland.co.il/order/?eventID=98068&theaterId=1291,Regular,2D,Hebrew,,2026-06-17,2026,,,,All,Haifa,MovieLand,491
21:35,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=98048&theaterId=1291,https://movieland.co.il/order/?eventID=98048&theaterId=1291,Upgrade,2D,Hebrew,,2026-06-17,2026,,,,All,Haifa,MovieLand,491
21:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=98071&theaterId=1291,https://movieland.co.il/order/?eventID=98071&theaterId=1291,Upgrade,2D,Hebrew,,2026-06-17,2026,,,,All,Haifa,MovieLand,491
22:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=98058&theaterId=1291,https://movieland.co.il/order/?eventID=98058&theaterId=1291,Upgrade,2D,Hebrew,,2026-06-17,2026,,,,All,Haifa,MovieLand,491
12:30,הסתברות לאהבה,הסתברות לאהבה,https://movieland.co.il/order/?eventID=98054&theaterId=1291,https://movieland.co.il/order/?eventID=98054&theaterId=1291,Regular,2D,Hebrew,,2026-06-17,2025,,,,All,Haifa,MovieLand,491
14:40,הסתברות לאהבה,הסתברות לאהבה,https://movieland.co.il/order/?eventID=98053&theaterId=1291,https://movieland.co.il/order/?eventID=98053&theaterId=1291,Regular,2D,Hebrew,,2026-06-17,2025,,,,All,Haifa,MovieLand,491
11:35,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=98043&theaterId=1291,https://movieland.co.il/order/?eventID=98043&theaterId=1291,Upgrade,2D,Hebrew,,2026-06-17,2026,,,,,Haifa,MovieLand,491
13:40,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=98042&theaterId=1291,https://movieland.co.il/order/?eventID=98042&theaterId=1291,Upgrade,2D,Hebrew,,2026-06-17,2026,,,,,Haifa,MovieLand,491
15:45,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=98080&theaterId=1291,https://movieland.co.il/order/?eventID=98080&theaterId=1291,Upgrade,2D,Hebrew,,2026-06-17,2026,,,,,Haifa,MovieLand,491
17:50,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=98079&theaterId=1291,https://movieland.co.il/order/?eventID=98079&theaterId=1291,Upgrade,2D,Hebrew,,2026-06-17,2026,,,,,Haifa,MovieLand,491
18:55,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=98045&theaterId=1291,https://movieland.co.il/order/?eventID=98045&theaterId=1291,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Haifa,MovieLand,491
19:55,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=98078&theaterId=1291,https://movieland.co.il/order/?eventID=98078&theaterId=1291,Upgrade,2D,Hebrew,,2026-06-17,2026,,,,,Haifa,MovieLand,491
22:00,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=98077&theaterId=1291,https://movieland.co.il/order/?eventID=98077&theaterId=1291,Upgrade,2D,Hebrew,,2026-06-17,2026,,,,,Haifa,MovieLand,491
13:10,כי את מכוערת,כי את מכוערת,https://movieland.co.il/order/?eventID=98056&theaterId=1291,https://movieland.co.il/order/?eventID=98056&theaterId=1291,Upgrade,2D,Hebrew,,2026-06-17,2025,,,,12+,Haifa,MovieLand,491
11:00,מאמא,מאמא,https://movieland.co.il/order/?eventID=98057&theaterId=1291,https://movieland.co.il/order/?eventID=98057&theaterId=1291,Upgrade,2D,Hebrew,,2026-06-17,2026,,,,12+,Haifa,MovieLand,491
11:20,שמיים וארץ,שמיים וארץ,https://movieland.co.il/order/?eventID=98055&theaterId=1291,https://movieland.co.il/order/?eventID=98055&theaterId=1291,Upgrade,2D,Hebrew,,2026-06-17,2026,,,,All,Haifa,MovieLand,491
12:40,שמיים וארץ,שמיים וארץ,https://movieland.co.il/order/?eventID=98052&theaterId=1291,https://movieland.co.il/order/?eventID=98052&theaterId=1291,Regular,2D,Hebrew,,2026-06-17,2026,,,,All,Haifa,MovieLand,491
15:00,שמיים וארץ,שמיים וארץ,https://movieland.co.il/order/?eventID=98051&theaterId=1291,https://movieland.co.il/order/?eventID=98051&theaterId=1291,Regular,2D,Hebrew,,2026-06-17,2026,,,,All,Haifa,MovieLand,491
15:10,תמונות יפואיות 2,תמונות יפואיות 2,https://movieland.co.il/order/?eventID=98050&theaterId=1291,https://movieland.co.il/order/?eventID=98050&theaterId=1291,Upgrade,2D,Hebrew,,2026-06-17,2026,,,,,Haifa,MovieLand,491
19:30,תמונות יפואיות 2,תמונות יפואיות 2,https://movieland.co.il/order/?eventID=98047&theaterId=1291,https://movieland.co.il/order/?eventID=98047&theaterId=1291,Upgrade,2D,Hebrew,,2026-06-17,2026,,,,,Haifa,MovieLand,491
13:55,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=99078&theaterId=1291,https://movieland.co.il/order/?eventID=99078&theaterId=1291,Upgrade,2D,Hebrew,,2026-06-18,2026,,,,All,Haifa,MovieLand,491
15:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=99064&theaterId=1291,https://movieland.co.il/order/?eventID=99064&theaterId=1291,Upgrade,2D,Hebrew,,2026-06-18,2026,,,,All,Haifa,MovieLand,491
17:25,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=99063&theaterId=1291,https://movieland.co.il/order/?eventID=99063&theaterId=1291,Upgrade,2D,Hebrew,,2026-06-18,2026,,,,All,Haifa,MovieLand,491
18:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=99065&theaterId=1291,https://movieland.co.il/order/?eventID=99065&theaterId=1291,Upgrade,2D,Hebrew,,2026-06-18,2026,,,,All,Haifa,MovieLand,491
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=98365&theaterId=1291,https://movieland.co.il/order/?eventID=98365&theaterId=1291,Upgrade,2D,Hebrew,,2026-06-18,2026,,,,All,Haifa,MovieLand,491
19:55,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=98367&theaterId=1291,https://movieland.co.il/order/?eventID=98367&theaterId=1291,Regular,2D,Hebrew,,2026-06-18,2026,,,,All,Haifa,MovieLand,491
20:25,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=99066&theaterId=1291,https://movieland.co.il/order/?eventID=99066&theaterId=1291,Upgrade,2D,Hebrew,,2026-06-18,2026,,,,All,Haifa,MovieLand,491
21:05,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=98366&theaterId=1291,https://movieland.co.il/order/?eventID=98366&theaterId=1291,Upgrade,2D,Hebrew,,2026-06-18,2026,,,,All,Haifa,MovieLand,491
22:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=98368&theaterId=1291,https://movieland.co.il/order/?eventID=98368&theaterId=1291,Regular,2D,Hebrew,,2026-06-18,2026,,,,All,Haifa,MovieLand,491
22:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=99067&theaterId=1291,https://movieland.co.il/order/?eventID=99067&theaterId=1291,Upgrade,2D,Hebrew,,2026-06-18,2026,,,,All,Haifa,MovieLand,491
23:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=99069&theaterId=1291,https://movieland.co.il/order/?eventID=99069&theaterId=1291,Upgrade,2D,Hebrew,,2026-06-18,2026,,,,All,Haifa,MovieLand,491
00:05,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=99070&theaterId=1291,https://movieland.co.il/order/?eventID=99070&theaterId=1291,Regular,2D,Hebrew,,2026-06-18,2026,,,,All,Haifa,MovieLand,491
15:15,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=99056&theaterId=1291,https://movieland.co.il/order/?eventID=99056&theaterId=1291,Regular,2D,English,Hebrew,2026-06-18,2026,,,,All,Haifa,MovieLand,491
16:00,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=99057&theaterId=1291,https://movieland.co.il/order/?eventID=99057&theaterId=1291,Upgrade,2D,English,Hebrew,2026-06-18,2026,,,,All,Haifa,MovieLand,491
17:35,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=99055&theaterId=1291,https://movieland.co.il/order/?eventID=99055&theaterId=1291,Regular,2D,English,Hebrew,2026-06-18,2026,,,,All,Haifa,MovieLand,491
00:00,BAMBI: The Reckoning,במבי: הנקמה,https://movieland.co.il/order/?eventID=99074&theaterId=1291,https://movieland.co.il/order/?eventID=99074&theaterId=1291,Regular,2D,English,,2026-06-18,,,,,16+,Haifa,MovieLand,491
