showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
23:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129799&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129799&languageid=he_IL,Regular,2D,,,2026-05-01,2026,,,0,All,Kfar Saba,Hot Cinema,373
23:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129795&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129795&languageid=he_IL,Premium,2D,,,2026-05-01,2026,,,0,All,Kfar Saba,Hot Cinema,373
00:00,WHISTLE,השריקה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129796&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129796&languageid=he_IL,Regular,2D,,,2026-05-01,2025,,,97,14+,Kfar Saba,Hot Cinema,373
14:20,NO SIGNAL,טרום בכורה - איך שגעתי ת'שודדים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129794&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129794&languageid=he_IL,Regular,2D,,Hebrew,2026-05-01,,,,90,All,Kfar Saba,Hot Cinema,373
13:00,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129785&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129785&languageid=he_IL,Regular,2D,,Hebrew,2026-05-01,2026,,,100,All,Kfar Saba,Hot Cinema,373
15:20,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129786&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129786&languageid=he_IL,Regular,2D,,Hebrew,2026-05-01,2026,,,100,All,Kfar Saba,Hot Cinema,373
17:35,ליגה של גדולים,ליגה של גדולים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129798&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129798&languageid=he_IL,Regular,2D,,,2026-05-01,2026,,,105,All,Kfar Saba,Hot Cinema,373
19:25,The Mummy,מומיה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129765&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129765&languageid=he_IL,Regular,2D,,,2026-05-01,2026,,,133,16+,Kfar Saba,Hot Cinema,373
22:10,The Mummy,מומיה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129764&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129764&languageid=he_IL,Regular,2D,,,2026-05-01,2026,,,133,16+,Kfar Saba,Hot Cinema,373
22:00,The ASTRONAUT,איום מסוכן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129515&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129515&languageid=he_IL,Regular,2D,,,2026-05-02,2025,,,90,12+,Kfar Saba,Hot Cinema,373
11:00,בנצי הפיל,בנצי הפיל - ההצגה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-111678&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-111678&languageid=he_IL,Not Just Cinema,2D,,,2026-05-02,,,,60,All,Kfar Saba,Hot Cinema,373
11:00,ברכבת יושבת ארנבת,ברכבת יושבת ארנבת,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-109480&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-109480&languageid=he_IL,Not Just Cinema,2D,,,2026-05-02,,,,45,All,Kfar Saba,Hot Cinema,373
19:45,JUNE and JOHN,ג'ון וג'ון,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129514&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129514&languageid=he_IL,Regular,2D,,,2026-05-02,2025,,,92,All,Kfar Saba,Hot Cinema,373
21:50,JUNE and JOHN,ג'ון וג'ון,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129513&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129513&languageid=he_IL,Regular,2D,,,2026-05-02,2025,,,92,All,Kfar Saba,Hot Cinema,373
15:05,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129534&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129534&languageid=he_IL,Regular,2D,,,2026-05-02,2026,,,109,All,Kfar Saba,Hot Cinema,373
10:20,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129536&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129536&languageid=he_IL,Regular,2D,,Hebrew,2026-05-02,2026,,,109,All,Kfar Saba,Hot Cinema,373
12:45,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129535&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129535&languageid=he_IL,Regular,2D,,Hebrew,2026-05-02,2026,,,109,All,Kfar Saba,Hot Cinema,373
20:00,The Drama,הדרמה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129507&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129507&languageid=he_IL,Regular,2D,,,2026-05-02,2026,,,106,12+,Kfar Saba,Hot Cinema,373
22:20,The Drama,הדרמה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129506&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129506&languageid=he_IL,Regular,2D,,,2026-05-02,2026,,,106,12+,Kfar Saba,Hot Cinema,373
10:30,Spiked,הרפתקה על קוצים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129503&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129503&languageid=he_IL,Regular,2D,,Hebrew,2026-05-02,2026,,,85,All,Kfar Saba,Hot Cinema,373
12:40,Spiked,הרפתקה על קוצים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129502&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129502&languageid=he_IL,Regular,2D,,Hebrew,2026-05-02,2026,,,85,All,Kfar Saba,Hot Cinema,373
14:45,Spiked,הרפתקה על קוצים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129501&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129501&languageid=he_IL,Regular,2D,,Hebrew,2026-05-02,2026,,,85,All,Kfar Saba,Hot Cinema,373
16:50,Spiked,הרפתקה על קוצים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129500&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129500&languageid=he_IL,Regular,2D,,Hebrew,2026-05-02,2026,,,85,All,Kfar Saba,Hot Cinema,373
11:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129491&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129491&languageid=he_IL,Regular,2D,,,2026-05-02,2026,,,0,All,Kfar Saba,Hot Cinema,373
14:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128937&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128937&languageid=he_IL,Regular,2D,,,2026-05-02,2026,,,0,All,Kfar Saba,Hot Cinema,373
16:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129490&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129490&languageid=he_IL,Regular,2D,,,2026-05-02,2026,,,0,All,Kfar Saba,Hot Cinema,373
16:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128936&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128936&languageid=he_IL,Regular,2D,,,2026-05-02,2026,,,0,All,Kfar Saba,Hot Cinema,373
17:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129475&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129475&languageid=he_IL,Premium,2D,,,2026-05-02,2026,,,0,All,Kfar Saba,Hot Cinema,373
18:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129489&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129489&languageid=he_IL,Regular,2D,,,2026-05-02,2026,,,0,All,Kfar Saba,Hot Cinema,373
19:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128935&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128935&languageid=he_IL,Regular,2D,,,2026-05-02,2026,,,0,All,Kfar Saba,Hot Cinema,373
20:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128938&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128938&languageid=he_IL,Premium,2D,,,2026-05-02,2026,,,0,All,Kfar Saba,Hot Cinema,373
21:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129488&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129488&languageid=he_IL,Regular,2D,,,2026-05-02,2026,,,0,All,Kfar Saba,Hot Cinema,373
22:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128934&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128934&languageid=he_IL,Regular,2D,,,2026-05-02,2026,,,0,All,Kfar Saba,Hot Cinema,373
22:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129487&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129487&languageid=he_IL,Premium,2D,,,2026-05-02,2026,,,0,All,Kfar Saba,Hot Cinema,373
13:45,NO SIGNAL,טרום בכורה - איך שגעתי ת'שודדים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129537&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129537&languageid=he_IL,Regular,2D,,Hebrew,2026-05-02,,,,90,All,Kfar Saba,Hot Cinema,373
10:45,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129531&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129531&languageid=he_IL,Regular,2D,,Hebrew,2026-05-02,2026,,,100,All,Kfar Saba,Hot Cinema,373
13:05,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129532&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129532&languageid=he_IL,Regular,2D,,Hebrew,2026-05-02,2026,,,100,All,Kfar Saba,Hot Cinema,373
15:20,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129533&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129533&languageid=he_IL,Regular,2D,,Hebrew,2026-05-02,2026,,,100,All,Kfar Saba,Hot Cinema,373
17:35,ליגה של גדולים,ליגה של גדולים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129540&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129540&languageid=he_IL,Regular,2D,,,2026-05-02,2026,,,105,All,Kfar Saba,Hot Cinema,373
21:30,Wuthering Heights,אנקת גבהים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129841&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129841&languageid=he_IL,Regular,2D,,,2026-05-03,2026,,,136,14+,Kfar Saba,Hot Cinema,373
19:45,JUNE and JOHN,ג'ון וג'ון,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129827&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129827&languageid=he_IL,Regular,2D,,,2026-05-03,2025,,,92,All,Kfar Saba,Hot Cinema,373
21:50,JUNE and JOHN,ג'ון וג'ון,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129826&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129826&languageid=he_IL,Regular,2D,,,2026-05-03,2025,,,92,All,Kfar Saba,Hot Cinema,373
17:25,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129835&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129835&languageid=he_IL,Regular,2D,,Hebrew,2026-05-03,2026,,,109,All,Kfar Saba,Hot Cinema,373
19:00,Dhurandhar: The Revenge,האמיץ: הנקמה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129842&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129842&languageid=he_IL,Regular,2D,,,2026-05-03,2026,,,235,16+,Kfar Saba,Hot Cinema,373
19:25,The Drama,הדרמה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129823&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129823&languageid=he_IL,Regular,2D,,,2026-05-03,2026,,,106,12+,Kfar Saba,Hot Cinema,373
21:30,The Drama,הדרמה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129822&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129822&languageid=he_IL,Regular,2D,,,2026-05-03,2026,,,106,12+,Kfar Saba,Hot Cinema,373
14:45,Spiked,הרפתקה על קוצים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129819&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129819&languageid=he_IL,Regular,2D,,Hebrew,2026-05-03,2026,,,85,All,Kfar Saba,Hot Cinema,373
16:50,Spiked,הרפתקה על קוצים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129818&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129818&languageid=he_IL,Regular,2D,,Hebrew,2026-05-03,2026,,,85,All,Kfar Saba,Hot Cinema,373
14:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129812&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129812&languageid=he_IL,Regular,2D,,,2026-05-03,2026,,,0,All,Kfar Saba,Hot Cinema,373
16:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129811&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129811&languageid=he_IL,Regular,2D,,,2026-05-03,2026,,,0,All,Kfar Saba,Hot Cinema,373
17:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129838&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129838&languageid=he_IL,Regular,2D,,,2026-05-03,2026,,,0,All,Kfar Saba,Hot Cinema,373
18:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129804&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129804&languageid=he_IL,Regular,2D,,,2026-05-03,2026,,,0,All,Kfar Saba,Hot Cinema,373
19:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129810&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129810&languageid=he_IL,Regular,2D,,,2026-05-03,2026,,,0,All,Kfar Saba,Hot Cinema,373
20:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129805&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129805&languageid=he_IL,Premium,2D,,,2026-05-03,2026,,,0,All,Kfar Saba,Hot Cinema,373
21:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129803&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129803&languageid=he_IL,Regular,2D,,,2026-05-03,2026,,,0,All,Kfar Saba,Hot Cinema,373
21:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129839&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129839&languageid=he_IL,Regular,2D,,,2026-05-03,2026,,,0,All,Kfar Saba,Hot Cinema,373
14:00,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129834&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129834&languageid=he_IL,Regular,2D,,Hebrew,2026-05-03,2026,,,100,All,Kfar Saba,Hot Cinema,373
17:00,ליגה של גדולים,ליגה של גדולים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129837&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129837&languageid=he_IL,Regular,2D,,,2026-05-03,2026,,,105,All,Kfar Saba,Hot Cinema,373
19:10,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129821&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129821&languageid=he_IL,Regular,2D,,,2026-05-03,2026,,,114,All,Kfar Saba,Hot Cinema,373
21:40,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129820&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129820&languageid=he_IL,Regular,2D,,,2026-05-03,2026,,,114,All,Kfar Saba,Hot Cinema,373
14:10,Michael,מייקל,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129817&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129817&languageid=he_IL,Regular,2D,,,2026-05-03,2026,,,127,All,Kfar Saba,Hot Cinema,373
19:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129814&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129814&languageid=he_IL,Regular,2D,,,2026-05-03,2026,,,127,All,Kfar Saba,Hot Cinema,373
20:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129816&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129816&languageid=he_IL,Regular,2D,,,2026-05-03,2026,,,127,All,Kfar Saba,Hot Cinema,373
21:40,Michael,מייקל,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129813&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129813&languageid=he_IL,Regular,2D,,,2026-05-03,2026,,,127,All,Kfar Saba,Hot Cinema,373
16:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129831&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129831&languageid=he_IL,Regular,2D,,,2026-05-03,2026,,,100,All,Kfar Saba,Hot Cinema,373
19:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129836&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129836&languageid=he_IL,Regular,2D,,,2026-05-03,2026,,,100,All,Kfar Saba,Hot Cinema,373
21:30,The ASTRONAUT,איום מסוכן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129692&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129692&languageid=he_IL,Regular,2D,,,2026-05-04,2025,,,90,12+,Kfar Saba,Hot Cinema,373
19:45,JUNE and JOHN,ג'ון וג'ון,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129678&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129678&languageid=he_IL,Regular,2D,,,2026-05-04,2025,,,92,All,Kfar Saba,Hot Cinema,373
21:50,JUNE and JOHN,ג'ון וג'ון,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129677&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129677&languageid=he_IL,Regular,2D,,,2026-05-04,2025,,,92,All,Kfar Saba,Hot Cinema,373
