showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
16:40,Spiked,הרפתקה על קוצים,https://ticket.lev.co.il/order/595330?lang=en,https://ticket.lev.co.il/order/595330?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-30,2026,,,85,All,Raanana,Lev Cinema,373
13:15,Spiked,הרפתקה על קוצים,https://ticket.lev.co.il/order/595369?lang=en,https://ticket.lev.co.il/order/595369?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-01,2026,,,85,All,Raanana,Lev Cinema,373
17:15,Spiked,הרפתקה על קוצים,https://ticket.lev.co.il/order/595344?lang=en,https://ticket.lev.co.il/order/595344?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-01,2026,,,85,All,Raanana,Lev Cinema,373
11:00,Spiked,הרפתקה על קוצים,https://ticket.lev.co.il/order/595386?lang=en,https://ticket.lev.co.il/order/595386?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-02,2026,,,85,All,Raanana,Lev Cinema,373
17:10,Spiked,הרפתקה על קוצים,https://ticket.lev.co.il/order/595370?lang=en,https://ticket.lev.co.il/order/595370?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-02,2026,,,85,All,Raanana,Lev Cinema,373
16:40,Spiked,הרפתקה על קוצים,https://ticket.lev.co.il/order/595397?lang=en,https://ticket.lev.co.il/order/595397?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-03,2026,,,85,All,Raanana,Lev Cinema,373
16:45,Spiked,הרפתקה על קוצים,https://ticket.lev.co.il/order/595410?lang=en,https://ticket.lev.co.il/order/595410?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-04,2026,,,85,All,Raanana,Lev Cinema,373
11:00,Spiked,הרפתקה על קוצים,https://ticket.lev.co.il/order/595433?lang=en,https://ticket.lev.co.il/order/595433?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-05,2026,,,85,All,Raanana,Lev Cinema,373
16:45,Spiked,הרפתקה על קוצים,https://ticket.lev.co.il/order/595450?lang=en,https://ticket.lev.co.il/order/595450?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-06,2026,,,85,All,Raanana,Lev Cinema,373
19:00,The Choral,טרום בכורה – המקהלה,https://ticket.lev.co.il/order/594800?lang=en,https://ticket.lev.co.il/order/594800?lang=he,Regular,2D,English,,2026-05-03,2025,,,113,,Ramat Hasharon,Lev Cinema,373
19:00,The Choral,טרום בכורה – המקהלה,https://ticket.lev.co.il/order/594801?lang=en,https://ticket.lev.co.il/order/594801?lang=he,Regular,2D,English,,2026-05-04,2025,,,113,,Tel Aviv,Lev Cinema,373
19:00,The Choral,טרום בכורה – המקהלה,https://ticket.lev.co.il/order/594802?lang=en,https://ticket.lev.co.il/order/594802?lang=he,Regular,2D,English,,2026-05-05,2025,,,113,,Jerusalem,Lev Cinema,373
19:00,The Choral,טרום בכורה – המקהלה,https://ticket.lev.co.il/order/594803?lang=en,https://ticket.lev.co.il/order/594803?lang=he,Regular,2D,English,,2026-05-06,2025,,,113,,Raanana,Lev Cinema,373
19:00,The Choral,טרום בכורה – המקהלה,https://ticket.lev.co.il/order/594804?lang=en,https://ticket.lev.co.il/order/594804?lang=he,Regular,2D,English,,2026-05-07,2025,,,113,,Herziliya,Lev Cinema,373
19:00,The Choral,טרום בכורה – המקהלה,https://ticket.lev.co.il/order/594805?lang=en,https://ticket.lev.co.il/order/594805?lang=he,Regular,2D,English,,2026-05-13,2025,,,113,,Even Yehuda,Lev Cinema,373
11:00,The Devil Wears Prada 2,הורים בחופשת לידה – השטן לובשת פראדה 2,https://ticket.lev.co.il/order/595324?lang=en,https://ticket.lev.co.il/order/595324?lang=he,Regular,2D,English,,2026-05-04,2026,,,113,All,Tel Aviv,Lev Cinema,373
11:00,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595485?lang=en,https://ticket.lev.co.il/order/595485?lang=he,Regular,2D,Spanish,,2026-05-02,2025,,,100,All,Even Yehuda,Lev Cinema,373
13:30,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595486?lang=en,https://ticket.lev.co.il/order/595486?lang=he,Regular,2D,Spanish,,2026-05-02,2025,,,100,All,Even Yehuda,Lev Cinema,373
18:20,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595488?lang=en,https://ticket.lev.co.il/order/595488?lang=he,Regular,2D,Spanish,,2026-05-02,2025,,,100,All,Even Yehuda,Lev Cinema,373
11:00,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595511?lang=en,https://ticket.lev.co.il/order/595511?lang=he,Regular,2D,Spanish,,2026-05-05,2025,,,100,All,Even Yehuda,Lev Cinema,373
13:30,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595512?lang=en,https://ticket.lev.co.il/order/595512?lang=he,Regular,2D,Spanish,,2026-05-05,2025,,,100,All,Even Yehuda,Lev Cinema,373
16:00,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595513?lang=en,https://ticket.lev.co.il/order/595513?lang=he,Regular,2D,Spanish,,2026-05-05,2025,,,100,All,Even Yehuda,Lev Cinema,373
18:20,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595515?lang=en,https://ticket.lev.co.il/order/595515?lang=he,Regular,2D,Spanish,,2026-05-05,2025,,,100,All,Even Yehuda,Lev Cinema,373
11:00,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595602?lang=en,https://ticket.lev.co.il/order/595602?lang=he,Regular,2D,Spanish,,2026-05-02,2025,,,100,All,Tel Aviv,Lev Cinema,373
13:00,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595750?lang=en,https://ticket.lev.co.il/order/595750?lang=he,Regular,2D,Spanish,,2026-05-02,2025,,,100,All,Tel Aviv,Lev Cinema,373
16:30,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595604?lang=en,https://ticket.lev.co.il/order/595604?lang=he,Regular,2D,Spanish,,2026-05-02,2025,,,100,All,Tel Aviv,Lev Cinema,373
19:40,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595603?lang=en,https://ticket.lev.co.il/order/595603?lang=he,Regular,2D,Spanish,,2026-05-02,2025,,,100,All,Tel Aviv,Lev Cinema,373
11:00,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595669?lang=en,https://ticket.lev.co.il/order/595669?lang=he,Regular,2D,Spanish,,2026-05-05,2025,,,100,All,Tel Aviv,Lev Cinema,373
13:40,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595670?lang=en,https://ticket.lev.co.il/order/595670?lang=he,Regular,2D,Spanish,,2026-05-05,2025,,,100,All,Tel Aviv,Lev Cinema,373
16:10,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595667?lang=en,https://ticket.lev.co.il/order/595667?lang=he,Regular,2D,Spanish,,2026-05-05,2025,,,100,All,Tel Aviv,Lev Cinema,373
19:40,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595668?lang=en,https://ticket.lev.co.il/order/595668?lang=he,Regular,2D,Spanish,,2026-05-05,2025,,,100,All,Tel Aviv,Lev Cinema,373
11:00,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595759?lang=en,https://ticket.lev.co.il/order/595759?lang=he,Regular,2D,Spanish,,2026-05-02,2025,,,100,All,Omer,Lev Cinema,373
17:30,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595758?lang=en,https://ticket.lev.co.il/order/595758?lang=he,Regular,2D,Spanish,,2026-05-02,2025,,,100,All,Omer,Lev Cinema,373
19:15,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595760?lang=en,https://ticket.lev.co.il/order/595760?lang=he,Regular,2D,Spanish,,2026-05-05,2025,,,100,All,Omer,Lev Cinema,373
11:10,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595391?lang=en,https://ticket.lev.co.il/order/595391?lang=he,Regular,2D,Spanish,,2026-05-02,2025,,,100,All,Raanana,Lev Cinema,373
13:00,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595394?lang=en,https://ticket.lev.co.il/order/595394?lang=he,Regular,2D,Spanish,,2026-05-02,2025,,,100,All,Raanana,Lev Cinema,373
15:10,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595392?lang=en,https://ticket.lev.co.il/order/595392?lang=he,Regular,2D,Spanish,,2026-05-02,2025,,,100,All,Raanana,Lev Cinema,373
19:20,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595393?lang=en,https://ticket.lev.co.il/order/595393?lang=he,Regular,2D,Spanish,,2026-05-02,2025,,,100,All,Raanana,Lev Cinema,373
11:10,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595429?lang=en,https://ticket.lev.co.il/order/595429?lang=he,Regular,2D,Spanish,,2026-05-05,2025,,,100,All,Raanana,Lev Cinema,373
13:00,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595426?lang=en,https://ticket.lev.co.il/order/595426?lang=he,Regular,2D,Spanish,,2026-05-05,2025,,,100,All,Raanana,Lev Cinema,373
15:10,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595428?lang=en,https://ticket.lev.co.il/order/595428?lang=he,Regular,2D,Spanish,,2026-05-05,2025,,,100,All,Raanana,Lev Cinema,373
17:10,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595449?lang=en,https://ticket.lev.co.il/order/595449?lang=he,Regular,2D,Spanish,,2026-05-05,2025,,,100,All,Raanana,Lev Cinema,373
19:20,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595427?lang=en,https://ticket.lev.co.il/order/595427?lang=he,Regular,2D,Spanish,,2026-05-05,2025,,,100,All,Raanana,Lev Cinema,373
13:00,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595785?lang=en,https://ticket.lev.co.il/order/595785?lang=he,Regular,2D,Spanish,,2026-05-02,2025,,,100,All,Jerusalem,Lev Cinema,373
19:40,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595786?lang=en,https://ticket.lev.co.il/order/595786?lang=he,Regular,2D,Spanish,,2026-05-02,2025,,,100,All,Jerusalem,Lev Cinema,373
16:30,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595795?lang=en,https://ticket.lev.co.il/order/595795?lang=he,Regular,2D,Spanish,,2026-05-05,2025,,,100,All,Jerusalem,Lev Cinema,373
13:15,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595767?lang=en,https://ticket.lev.co.il/order/595767?lang=he,Regular,2D,Spanish,,2026-05-02,2025,,,100,All,Herziliya,Lev Cinema,373
17:30,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595768?lang=en,https://ticket.lev.co.il/order/595768?lang=he,Regular,2D,Spanish,,2026-05-02,2025,,,100,All,Herziliya,Lev Cinema,373
14:00,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595772?lang=en,https://ticket.lev.co.il/order/595772?lang=he,Regular,2D,Spanish,,2026-05-05,2025,,,100,All,Herziliya,Lev Cinema,373
18:00,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595773?lang=en,https://ticket.lev.co.il/order/595773?lang=he,Regular,2D,Spanish,,2026-05-05,2025,,,100,All,Herziliya,Lev Cinema,373
13:30,My Friend Eva,הכל אודות אווה,https://ticket.lev.co.il/order/595742?lang=en,https://ticket.lev.co.il/order/595742?lang=he,Regular,2D,Spanish,,2026-05-05,2025,,,100,All,Ramat Hasharon,Lev Cinema,373
