showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
14:35,Animel Farm,חוות החיות,https://tickets5.planetcinema.co.il/order/254214?lang=en,https://tickets5.planetcinema.co.il/order/254214?lang=he,Regular,2D,English,Hebrew,2026-06-07,2025,,Andy Serkis,95,All,Ayalon,Yes Planet,468
16:40,Animel Farm,חוות החיות,https://tickets5.planetcinema.co.il/order/254222?lang=en,https://tickets5.planetcinema.co.il/order/254222?lang=he,Regular,2D,English,Hebrew,2026-06-07,2025,,Andy Serkis,95,All,Ayalon,Yes Planet,468
17:00,Animel Farm,חוות החיות,https://tickets5.planetcinema.co.il/order/253896?lang=en,https://tickets5.planetcinema.co.il/order/253896?lang=he,Regular,2D,English,,2026-06-07,2025,,Andy Serkis,95,All,Ayalon,Yes Planet,468
19:20,backrooms,באקרומס,https://tickets5.planetcinema.co.il/order/253971?lang=en,https://tickets5.planetcinema.co.il/order/253971?lang=he,Regular,2D,English,,2026-06-07,2026,,Kane Parsons,110,12+,Ayalon,Yes Planet,468
21:40,backrooms,באקרומס,https://tickets5.planetcinema.co.il/order/253972?lang=en,https://tickets5.planetcinema.co.il/order/253972?lang=he,Regular,2D,English,,2026-06-07,2026,,Kane Parsons,110,12+,Ayalon,Yes Planet,468
17:15,BEAR CLOW CAMP,צרות במחנה הקיץ,https://tickets5.planetcinema.co.il/order/255104?lang=en,https://tickets5.planetcinema.co.il/order/255104?lang=he,Regular,2D,Hebrew,Hebrew,2026-06-07,2025,,,98,All,Ayalon,Yes Planet,468
15:30,Colours of Time,צבעי הזמן,https://tickets5.planetcinema.co.il/order/255974?lang=en,https://tickets5.planetcinema.co.il/order/255974?lang=he,Regular,2D,French,,2026-06-07,2025,,סדריק קלאפיש,124,All,Ayalon,Yes Planet,468
20:45,Colours of Time,צבעי הזמן,https://tickets5.planetcinema.co.il/order/255975?lang=en,https://tickets5.planetcinema.co.il/order/255975?lang=he,Regular,2D,French,,2026-06-07,2025,,סדריק קלאפיש,124,All,Ayalon,Yes Planet,468
21:30,EDEN,עדן,https://tickets5.planetcinema.co.il/order/255092?lang=en,https://tickets5.planetcinema.co.il/order/255092?lang=he,Regular,2D,English,,2026-06-07,2024,,Ron Howard,129,16+,Ayalon,Yes Planet,468
16:00,Fantasy Life,חיים פנטסטיים,https://tickets5.planetcinema.co.il/order/255211?lang=en,https://tickets5.planetcinema.co.il/order/255211?lang=he,Regular,2D,English,,2026-06-07,2025,,Matthew Shear,91,9+,Ayalon,Yes Planet,468
15:00,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets5.planetcinema.co.il/order/255073?lang=en,https://tickets5.planetcinema.co.il/order/255073?lang=he,Regular,2D,English,,2026-06-07,2024,,Polly Steele,105,All,Ayalon,Yes Planet,468
15:00,HOKUM,אמונה אפלה,https://tickets5.planetcinema.co.il/order/254483?lang=en,https://tickets5.planetcinema.co.il/order/254483?lang=he,Regular,2D,English,,2026-06-07,2026,,Damian McCarthy,107,12+,Ayalon,Yes Planet,468
19:20,HOKUM,אמונה אפלה,https://tickets5.planetcinema.co.il/order/254845?lang=en,https://tickets5.planetcinema.co.il/order/254845?lang=he,Regular,2D,English,,2026-06-07,2026,,Damian McCarthy,107,12+,Ayalon,Yes Planet,468
16:20,In The Grey,שטח אפור,https://tickets5.planetcinema.co.il/order/254834?lang=en,https://tickets5.planetcinema.co.il/order/254834?lang=he,Regular,2D,English,,2026-06-07,2026,,Guy Ritchie,98,All,Ayalon,Yes Planet,468
18:40,In The Grey,שטח אפור,https://tickets5.planetcinema.co.il/order/254255?lang=en,https://tickets5.planetcinema.co.il/order/254255?lang=he,Regular,2D,English,,2026-06-07,2026,,Guy Ritchie,98,All,Ayalon,Yes Planet,468
20:45,In The Grey,שטח אפור,https://tickets5.planetcinema.co.il/order/254256?lang=en,https://tickets5.planetcinema.co.il/order/254256?lang=he,Regular,2D,English,,2026-06-07,2026,,Guy Ritchie,98,All,Ayalon,Yes Planet,468
18:00,KIDNAPPED AKA RAPITO,בשם הבן,https://tickets5.planetcinema.co.il/order/254310?lang=en,https://tickets5.planetcinema.co.il/order/254310?lang=he,Regular,2D,IT,,2026-06-07,2023,,Marco Bellocchio,134,All,Ayalon,Yes Planet,468
18:00,La Grazia,החסד,https://tickets5.planetcinema.co.il/order/255151?lang=en,https://tickets5.planetcinema.co.il/order/255151?lang=he,Regular,2D,IT,,2026-06-07,2025,,Paolo Sorrentino,133,All,Ayalon,Yes Planet,468
20:40,La Grazia,החסד,https://tickets5.planetcinema.co.il/order/255157?lang=en,https://tickets5.planetcinema.co.il/order/255157?lang=he,Regular,2D,IT,,2026-06-07,2025,,Paolo Sorrentino,133,All,Ayalon,Yes Planet,468
19:05,Michael,מייקל,https://tickets5.planetcinema.co.il/order/253964?lang=en,https://tickets5.planetcinema.co.il/order/253964?lang=he,Regular,2D,English,,2026-06-07,2026,,Antoine Fuqua,127,All,Ayalon,Yes Planet,468
21:45,Michael,מייקל,https://tickets5.planetcinema.co.il/order/253965?lang=en,https://tickets5.planetcinema.co.il/order/253965?lang=he,Regular,2D,English,,2026-06-07,2026,,Antoine Fuqua,127,All,Ayalon,Yes Planet,468
21:30,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/254580?lang=en,https://tickets5.planetcinema.co.il/order/254580?lang=he,Regular,2D,English,,2026-06-07,2026,,Simon McQuoid,120,14+,Ayalon,Yes Planet,468
15:00,Mother Mary,Mother Mary,https://tickets5.planetcinema.co.il/order/254372?lang=en,https://tickets5.planetcinema.co.il/order/254372?lang=he,Regular,2D,English,,2026-06-07,2026,,David Lowery,110,All,Ayalon,Yes Planet,468
17:00,Not Without Hope,הישרדות ללא תקווה,https://tickets5.planetcinema.co.il/order/255616?lang=en,https://tickets5.planetcinema.co.il/order/255616?lang=he,Regular,2D,English,,2026-06-07,2025,,Joe Carnahan,120,All,Ayalon,Yes Planet,468
19:25,Not Without Hope,הישרדות ללא תקווה,https://tickets5.planetcinema.co.il/order/253910?lang=en,https://tickets5.planetcinema.co.il/order/253910?lang=he,Regular,2D,English,,2026-06-07,2025,,Joe Carnahan,120,All,Ayalon,Yes Planet,468
17:00,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/253978?lang=en,https://tickets5.planetcinema.co.il/order/253978?lang=he,Regular,2D,English,,2026-06-07,2025,,Curry Barker,110,14+,Ayalon,Yes Planet,468
19:15,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/253979?lang=en,https://tickets5.planetcinema.co.il/order/253979?lang=he,Regular,2D,English,,2026-06-07,2025,,Curry Barker,110,14+,Ayalon,Yes Planet,468
21:45,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/253980?lang=en,https://tickets5.planetcinema.co.il/order/253980?lang=he,Regular,2D,English,,2026-06-07,2025,,Curry Barker,110,14+,Ayalon,Yes Planet,468
19:30,Passenger,הנוסע,https://tickets5.planetcinema.co.il/order/254531?lang=en,https://tickets5.planetcinema.co.il/order/254531?lang=he,Regular,2D,English,,2026-06-07,2026,,André Øvredal,94,14+,Ayalon,Yes Planet,468
21:45,Passenger,הנוסע,https://tickets5.planetcinema.co.il/order/254543?lang=en,https://tickets5.planetcinema.co.il/order/254543?lang=he,Regular,2D,English,,2026-06-07,2026,,André Øvredal,94,14+,Ayalon,Yes Planet,468
18:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/254604?lang=en,https://tickets5.planetcinema.co.il/order/254604?lang=he,Regular,2D,English,,2026-06-07,2026,,"Phil Lord, Christopher Miller",156,All,Ayalon,Yes Planet,468
14:00,SPIKED,הרפתקה על קוצים,https://tickets5.planetcinema.co.il/order/255859?lang=en,https://tickets5.planetcinema.co.il/order/255859?lang=he,Regular,2D,Hebrew,Hebrew,2026-06-07,2025,,,85,All,Ayalon,Yes Planet,468
21:55,STOLEN GIRL,נעלמת,https://tickets5.planetcinema.co.il/order/253922?lang=en,https://tickets5.planetcinema.co.il/order/253922?lang=he,Regular,2D,English,,2026-06-07,2025,,James Kent,105,12+,Ayalon,Yes Planet,468
14:20,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/254588?lang=en,https://tickets5.planetcinema.co.il/order/254588?lang=he,Regular,2D,English,Hebrew,2026-06-07,2026,,,98,All,Ayalon,Yes Planet,468
17:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/254110?lang=en,https://tickets5.planetcinema.co.il/order/254110?lang=he,Regular,2D,English,Hebrew,2026-06-07,2026,,,98,All,Ayalon,Yes Planet,468
14:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/255953?lang=en,https://tickets5.planetcinema.co.il/order/255953?lang=he,Regular,2D,English,,2026-06-07,2026,,David Frankel,113,All,Ayalon,Yes Planet,468
16:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/255954?lang=en,https://tickets5.planetcinema.co.il/order/255954?lang=he,Regular,2D,English,,2026-06-07,2026,,David Frankel,113,All,Ayalon,Yes Planet,468
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/255955?lang=en,https://tickets5.planetcinema.co.il/order/255955?lang=he,Regular,2D,English,,2026-06-07,2026,,David Frankel,113,All,Ayalon,Yes Planet,468
21:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/255956?lang=en,https://tickets5.planetcinema.co.il/order/255956?lang=he,Regular,2D,English,,2026-06-07,2026,,David Frankel,113,All,Ayalon,Yes Planet,468
17:15,THE GREAT LILLIAN HALL,ליליאן הול - האור שבפנים,https://tickets5.planetcinema.co.il/order/254396?lang=en,https://tickets5.planetcinema.co.il/order/254396?lang=he,Regular,2D,English,,2026-06-07,2024,,Michael Cristofer,110,,Ayalon,Yes Planet,468
19:30,THE GREAT LILLIAN HALL,ליליאן הול - האור שבפנים,https://tickets5.planetcinema.co.il/order/254400?lang=en,https://tickets5.planetcinema.co.il/order/254400?lang=he,Regular,2D,English,,2026-06-07,2024,,Michael Cristofer,110,,Ayalon,Yes Planet,468
21:45,THE GREAT LILLIAN HALL,ליליאן הול - האור שבפנים,https://tickets5.planetcinema.co.il/order/254404?lang=en,https://tickets5.planetcinema.co.il/order/254404?lang=he,Regular,2D,English,,2026-06-07,2024,,Michael Cristofer,110,,Ayalon,Yes Planet,468
14:00,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets5.planetcinema.co.il/order/255182?lang=en,https://tickets5.planetcinema.co.il/order/255182?lang=he,Regular,2D,Hebrew,Hebrew,2026-06-07,2025,,,92,All,Ayalon,Yes Planet,468
15:45,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/254458?lang=en,https://tickets5.planetcinema.co.il/order/254458?lang=he,Regular,2D,English,,2026-06-07,2026,,Jon Favreau,132,All,Ayalon,Yes Planet,468
18:30,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/254460?lang=en,https://tickets5.planetcinema.co.il/order/254460?lang=he,Regular,2D,English,,2026-06-07,2026,,Jon Favreau,132,All,Ayalon,Yes Planet,468
21:15,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/254461?lang=en,https://tickets5.planetcinema.co.il/order/254461?lang=he,Regular,2D,English,,2026-06-07,2026,,Jon Favreau,132,All,Ayalon,Yes Planet,468
17:10,The Sheep Detectives,בלשי צמרת,https://tickets5.planetcinema.co.il/order/254507?lang=en,https://tickets5.planetcinema.co.il/order/254507?lang=he,Regular,2D,English,,2026-06-07,2026,,,110,All,Ayalon,Yes Planet,468
16:00,Masters Of The Universe,שליטי היקום,https://tickets5.planetcinema.co.il/order/257662?lang=en,https://tickets5.planetcinema.co.il/order/257662?lang=he,Regular,2D,English,,2026-06-08,2026,,Travis Knight,135,9+,Ayalon,Yes Planet,468
19:00,Masters Of The Universe,שליטי היקום,https://tickets5.planetcinema.co.il/order/254158?lang=en,https://tickets5.planetcinema.co.il/order/254158?lang=he,Regular,2D,English,,2026-06-08,2026,,Travis Knight,135,9+,Ayalon,Yes Planet,468
21:45,Masters Of The Universe,שליטי היקום,https://tickets5.planetcinema.co.il/order/254159?lang=en,https://tickets5.planetcinema.co.il/order/254159?lang=he,Regular,2D,English,,2026-06-08,2026,,Travis Knight,135,9+,Ayalon,Yes Planet,468
15:15,Scary Movie,ОЧЕНЬ СТРАШНОЕ КИНО 6 - Scary Movie,https://tickets5.planetcinema.co.il/order/254237?lang=en,https://tickets5.planetcinema.co.il/order/254237?lang=he,Regular,2D,Hebrew,,2026-06-08,2026,,Michael Tiddes,95,16+,Ayalon,Yes Planet,468
17:30,Scary Movie,ОЧЕНЬ СТРАШНОЕ КИНО 6 - Scary Movie,https://tickets5.planetcinema.co.il/order/254238?lang=en,https://tickets5.planetcinema.co.il/order/254238?lang=he,Regular,2D,Hebrew,,2026-06-08,2026,,Michael Tiddes,95,16+,Ayalon,Yes Planet,468
19:45,Scary Movie,ОЧЕНЬ СТРАШНОЕ КИНО 6 - Scary Movie,https://tickets5.planetcinema.co.il/order/254239?lang=en,https://tickets5.planetcinema.co.il/order/254239?lang=he,Regular,2D,Hebrew,,2026-06-08,2026,,Michael Tiddes,95,16+,Ayalon,Yes Planet,468
22:00,Scary Movie,ОЧЕНЬ СТРАШНОЕ КИНО 6 - Scary Movie,https://tickets5.planetcinema.co.il/order/254240?lang=en,https://tickets5.planetcinema.co.il/order/254240?lang=he,Regular,2D,Hebrew,,2026-06-08,2026,,Michael Tiddes,95,16+,Ayalon,Yes Planet,468
17:00,Animel Farm,חוות החיות,https://tickets5.planetcinema.co.il/order/253897?lang=en,https://tickets5.planetcinema.co.il/order/253897?lang=he,Regular,2D,English,,2026-06-08,2025,,Andy Serkis,95,All,Ayalon,Yes Planet,468
17:00,Animel Farm,חוות החיות,https://tickets5.planetcinema.co.il/order/254118?lang=en,https://tickets5.planetcinema.co.il/order/254118?lang=he,Regular,2D,English,Hebrew,2026-06-08,2025,,Andy Serkis,95,All,Ayalon,Yes Planet,468
19:20,backrooms,באקרומס,https://tickets5.planetcinema.co.il/order/253882?lang=en,https://tickets5.planetcinema.co.il/order/253882?lang=he,Regular,2D,English,,2026-06-08,2026,,Kane Parsons,110,12+,Ayalon,Yes Planet,468
21:40,backrooms,באקרומס,https://tickets5.planetcinema.co.il/order/253885?lang=en,https://tickets5.planetcinema.co.il/order/253885?lang=he,Regular,2D,English,,2026-06-08,2026,,Kane Parsons,110,12+,Ayalon,Yes Planet,468
17:15,BEAR CLOW CAMP,צרות במחנה הקיץ,https://tickets5.planetcinema.co.il/order/255106?lang=en,https://tickets5.planetcinema.co.il/order/255106?lang=he,Regular,2D,Hebrew,Hebrew,2026-06-08,2025,,,98,All,Ayalon,Yes Planet,468
15:30,Colours of Time,צבעי הזמן,https://tickets5.planetcinema.co.il/order/255976?lang=en,https://tickets5.planetcinema.co.il/order/255976?lang=he,Regular,2D,French,,2026-06-08,2025,,סדריק קלאפיש,124,All,Ayalon,Yes Planet,468
21:30,EDEN,עדן,https://tickets5.planetcinema.co.il/order/255093?lang=en,https://tickets5.planetcinema.co.il/order/255093?lang=he,Regular,2D,English,,2026-06-08,2024,,Ron Howard,129,16+,Ayalon,Yes Planet,468
16:00,Fantasy Life,חיים פנטסטיים,https://tickets5.planetcinema.co.il/order/255212?lang=en,https://tickets5.planetcinema.co.il/order/255212?lang=he,Regular,2D,English,,2026-06-08,2025,,Matthew Shear,91,9+,Ayalon,Yes Planet,468
15:00,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets5.planetcinema.co.il/order/255075?lang=en,https://tickets5.planetcinema.co.il/order/255075?lang=he,Regular,2D,English,,2026-06-08,2024,,Polly Steele,105,All,Ayalon,Yes Planet,468
15:00,HOKUM,אמונה אפלה,https://tickets5.planetcinema.co.il/order/254487?lang=en,https://tickets5.planetcinema.co.il/order/254487?lang=he,Regular,2D,English,,2026-06-08,2026,,Damian McCarthy,107,12+,Ayalon,Yes Planet,468
19:20,HOKUM,אמונה אפלה,https://tickets5.planetcinema.co.il/order/254846?lang=en,https://tickets5.planetcinema.co.il/order/254846?lang=he,Regular,2D,English,,2026-06-08,2026,,Damian McCarthy,107,12+,Ayalon,Yes Planet,468
16:20,In The Grey,שטח אפור,https://tickets5.planetcinema.co.il/order/254835?lang=en,https://tickets5.planetcinema.co.il/order/254835?lang=he,Regular,2D,English,,2026-06-08,2026,,Guy Ritchie,98,All,Ayalon,Yes Planet,468
20:45,In The Grey,שטח אפור,https://tickets5.planetcinema.co.il/order/254368?lang=en,https://tickets5.planetcinema.co.il/order/254368?lang=he,Regular,2D,English,,2026-06-08,2026,,Guy Ritchie,98,All,Ayalon,Yes Planet,468
18:00,KIDNAPPED AKA RAPITO,בשם הבן,https://tickets5.planetcinema.co.il/order/254311?lang=en,https://tickets5.planetcinema.co.il/order/254311?lang=he,Regular,2D,IT,,2026-06-08,2023,,Marco Bellocchio,134,All,Ayalon,Yes Planet,468
18:00,La Grazia,החסד,https://tickets5.planetcinema.co.il/order/255152?lang=en,https://tickets5.planetcinema.co.il/order/255152?lang=he,Regular,2D,IT,,2026-06-08,2025,,Paolo Sorrentino,133,All,Ayalon,Yes Planet,468
20:40,La Grazia,החסד,https://tickets5.planetcinema.co.il/order/255156?lang=en,https://tickets5.planetcinema.co.il/order/255156?lang=he,Regular,2D,IT,,2026-06-08,2025,,Paolo Sorrentino,133,All,Ayalon,Yes Planet,468
18:45,Michael,מייקל,https://tickets5.planetcinema.co.il/order/253918?lang=en,https://tickets5.planetcinema.co.il/order/253918?lang=he,Regular,2D,English,,2026-06-08,2026,,Antoine Fuqua,127,All,Ayalon,Yes Planet,468
21:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/253919?lang=en,https://tickets5.planetcinema.co.il/order/253919?lang=he,Regular,2D,English,,2026-06-08,2026,,Antoine Fuqua,127,All,Ayalon,Yes Planet,468
21:30,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/254582?lang=en,https://tickets5.planetcinema.co.il/order/254582?lang=he,Regular,2D,English,,2026-06-08,2026,,Simon McQuoid,120,14+,Ayalon,Yes Planet,468
15:00,Mother Mary,Mother Mary,https://tickets5.planetcinema.co.il/order/254373?lang=en,https://tickets5.planetcinema.co.il/order/254373?lang=he,Regular,2D,English,,2026-06-08,2026,,David Lowery,110,All,Ayalon,Yes Planet,468
17:00,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/253946?lang=en,https://tickets5.planetcinema.co.il/order/253946?lang=he,Regular,2D,English,,2026-06-08,2025,,Curry Barker,110,14+,Ayalon,Yes Planet,468
19:15,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/253936?lang=en,https://tickets5.planetcinema.co.il/order/253936?lang=he,Regular,2D,English,,2026-06-08,2025,,Curry Barker,110,14+,Ayalon,Yes Planet,468
21:45,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/253937?lang=en,https://tickets5.planetcinema.co.il/order/253937?lang=he,Regular,2D,English,,2026-06-08,2025,,Curry Barker,110,14+,Ayalon,Yes Planet,468
19:30,Passenger,הנוסע,https://tickets5.planetcinema.co.il/order/254533?lang=en,https://tickets5.planetcinema.co.il/order/254533?lang=he,Regular,2D,English,,2026-06-08,2026,,André Øvredal,94,14+,Ayalon,Yes Planet,468
21:45,Passenger,הנוסע,https://tickets5.planetcinema.co.il/order/254542?lang=en,https://tickets5.planetcinema.co.il/order/254542?lang=he,Regular,2D,English,,2026-06-08,2026,,André Øvredal,94,14+,Ayalon,Yes Planet,468
18:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/254605?lang=en,https://tickets5.planetcinema.co.il/order/254605?lang=he,Regular,2D,English,,2026-06-08,2026,,"Phil Lord, Christopher Miller",156,All,Ayalon,Yes Planet,468
