showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:05,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134358&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134358&languageid=he_IL,Regular,2D Atmos,,,2026-06-08,2026,,,132,All,Kfar Saba,Hot Cinema,468
21:50,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134357&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134357&languageid=he_IL,Regular,2D Atmos,,,2026-06-08,2026,,,132,All,Kfar Saba,Hot Cinema,468
16:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134353&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134353&languageid=he_IL,Regular,2D,,,2026-06-08,2026,,,120,All,Kfar Saba,Hot Cinema,468
19:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134352&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134352&languageid=he_IL,Regular,2D,,,2026-06-08,2026,,,120,All,Kfar Saba,Hot Cinema,468
21:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134351&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134351&languageid=he_IL,Regular,2D,,,2026-06-08,2026,,,120,All,Kfar Saba,Hot Cinema,468
17:00,Animal Farm,חוות החיות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134368&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134368&languageid=he_IL,Regular,2D,,,2026-06-08,2026,,,95,All,Kfar Saba,Hot Cinema,468
14:50,Animal Farm,חוות החיות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134362&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134362&languageid=he_IL,Regular,2D,,Hebrew,2026-06-08,2026,,,95,All,Kfar Saba,Hot Cinema,468
17:10,Animal Farm,חוות החיות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134361&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134361&languageid=he_IL,Regular,2D,,Hebrew,2026-06-08,2026,,,95,All,Kfar Saba,Hot Cinema,468
19:20,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134363&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134363&languageid=he_IL,Regular,2D,,,2026-06-08,2025,,,110,All,Kfar Saba,Hot Cinema,468
21:45,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134371&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134371&languageid=he_IL,Regular,2D,,,2026-06-08,2026,,,114,All,Kfar Saba,Hot Cinema,468
14:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134373&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134373&languageid=he_IL,Regular,2D,,,2026-06-08,2026,,,127,All,Kfar Saba,Hot Cinema,468
17:15,Michael,מייקל,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134350&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134350&languageid=he_IL,Regular,2D,,,2026-06-08,2026,,,127,All,Kfar Saba,Hot Cinema,468
19:10,Michael,מייקל,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134375&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134375&languageid=he_IL,Regular,2D,,,2026-06-08,2026,,,127,All,Kfar Saba,Hot Cinema,468
21:50,Michael,מייקל,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134376&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134376&languageid=he_IL,Regular,2D,,,2026-06-08,2026,,,127,All,Kfar Saba,Hot Cinema,468
15:10,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134385&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134385&languageid=he_IL,Regular,2D,,,2026-06-08,2026,,,95,16+,Kfar Saba,Hot Cinema,468
17:20,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134346&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134346&languageid=he_IL,Regular,2D,,,2026-06-08,2026,,,95,16+,Kfar Saba,Hot Cinema,468
19:50,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134379&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134379&languageid=he_IL,Regular,2D,,,2026-06-08,2026,,,95,16+,Kfar Saba,Hot Cinema,468
22:00,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134369&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134369&languageid=he_IL,Regular,2D,,,2026-06-08,2026,,,95,16+,Kfar Saba,Hot Cinema,468
15:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134355&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134355&languageid=he_IL,Regular,2D,,Hebrew,2026-06-08,2026,,,100,All,Kfar Saba,Hot Cinema,468
16:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134366&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134366&languageid=he_IL,Regular,2D,,Hebrew,2026-06-08,2026,,,100,All,Kfar Saba,Hot Cinema,468
17:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134354&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134354&languageid=he_IL,Regular,2D,,Hebrew,2026-06-08,2026,,,100,All,Kfar Saba,Hot Cinema,468
14:30,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134372&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134372&languageid=he_IL,Regular,2D,,Hebrew,2026-06-08,2026,,,0,All,Kfar Saba,Hot Cinema,468
19:45,IN THE GREY,שטח אפור,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134370&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134370&languageid=he_IL,Regular,2D,,,2026-06-08,2026,,,98,All,Kfar Saba,Hot Cinema,468
22:00,IN THE GREY,שטח אפור,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134378&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134378&languageid=he_IL,Regular,2D,,,2026-06-08,2026,,,98,All,Kfar Saba,Hot Cinema,468
16:50,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134205&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134205&languageid=he_IL,Regular,2D,,,2026-06-09,2026,,,108,14+,Kfar Saba,Hot Cinema,468
22:00,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134204&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134204&languageid=he_IL,Regular,2D,,,2026-06-09,2026,,,108,14+,Kfar Saba,Hot Cinema,468
12:15,Four Love Letters,ארבעה מכתבי אהבה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134261&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134261&languageid=he_IL,Regular,2D,,,2026-06-09,2026,,,109,All,Kfar Saba,Hot Cinema,468
14:40,Four Love Letters,ארבעה מכתבי אהבה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134260&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134260&languageid=he_IL,Regular,2D,,,2026-06-09,2026,,,109,All,Kfar Saba,Hot Cinema,468
19:10,Four Love Letters,ארבעה מכתבי אהבה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134259&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134259&languageid=he_IL,Regular,2D,,,2026-06-09,2026,,,109,All,Kfar Saba,Hot Cinema,468
21:40,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134199&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134199&languageid=he_IL,Regular,2D,,,2026-06-09,2026,,,110,12+,Kfar Saba,Hot Cinema,468
12:50,TWO WOMEN,בגידות קטנות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134263&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134263&languageid=he_IL,Regular,2D,,,2026-06-09,2025,,,100,16+,Kfar Saba,Hot Cinema,468
15:10,TWO WOMEN,בגידות קטנות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134262&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134262&languageid=he_IL,Regular,2D,,,2026-06-09,2025,,,100,16+,Kfar Saba,Hot Cinema,468
17:35,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134225&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134225&languageid=he_IL,Regular,2D,,Hebrew,2026-06-09,2026,,,109,All,Kfar Saba,Hot Cinema,468
21:30,NOT WITHOUT HOPE,הישרדות ללא תקווה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134245&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134245&languageid=he_IL,Regular,2D,,,2026-06-09,2025,,,120,All,Kfar Saba,Hot Cinema,468
16:45,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134220&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134220&languageid=he_IL,Regular,2D Atmos,,,2026-06-09,2026,,,132,All,Kfar Saba,Hot Cinema,468
19:05,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134219&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134219&languageid=he_IL,Regular,2D Atmos,,,2026-06-09,2026,,,132,All,Kfar Saba,Hot Cinema,468
21:50,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134218&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134218&languageid=he_IL,Regular,2D Atmos,,,2026-06-09,2026,,,132,All,Kfar Saba,Hot Cinema,468
11:50,The Choral,המקהלה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134255&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134255&languageid=he_IL,Regular,2D,,,2026-06-09,2025,,,113,12+,Kfar Saba,Hot Cinema,468
14:20,The Choral,המקהלה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134254&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134254&languageid=he_IL,Regular,2D,,,2026-06-09,2025,,,113,12+,Kfar Saba,Hot Cinema,468
22:10,Passanger,הנוסע,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134229&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134229&languageid=he_IL,Regular,2D,,,2026-06-09,2026,,,94,14+,Kfar Saba,Hot Cinema,468
11:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134215&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134215&languageid=he_IL,Regular,2D,,,2026-06-09,2026,,,120,All,Kfar Saba,Hot Cinema,468
14:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134214&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134214&languageid=he_IL,Regular,2D,,,2026-06-09,2026,,,120,All,Kfar Saba,Hot Cinema,468
16:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134213&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134213&languageid=he_IL,Regular,2D,,,2026-06-09,2026,,,120,All,Kfar Saba,Hot Cinema,468
19:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134212&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134212&languageid=he_IL,Regular,2D,,,2026-06-09,2026,,,120,All,Kfar Saba,Hot Cinema,468
21:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134211&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134211&languageid=he_IL,Regular,2D,,,2026-06-09,2026,,,120,All,Kfar Saba,Hot Cinema,468
17:00,Animal Farm,חוות החיות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134226&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134226&languageid=he_IL,Regular,2D,,,2026-06-09,2026,,,95,All,Kfar Saba,Hot Cinema,468
16:45,Animal Farm,חוות החיות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134221&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134221&languageid=he_IL,Regular,2D,,Hebrew,2026-06-09,2026,,,95,All,Kfar Saba,Hot Cinema,468
12:10,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134266&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134266&languageid=he_IL,Regular,2D,,,2026-06-09,2026,,,104,,Kfar Saba,Hot Cinema,468
11:10,Fantasy Life,חיים פנטסטיים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134253&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134253&languageid=he_IL,Regular,2D,,,2026-06-09,2025,,,91,הגבלת גיל: הותר מגיל 9,Kfar Saba,Hot Cinema,468
13:20,Fantasy Life,חיים פנטסטיים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134252&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134252&languageid=he_IL,Regular,2D,,,2026-06-09,2025,,,91,הגבלת גיל: הותר מגיל 9,Kfar Saba,Hot Cinema,468
15:30,Fantasy Life,חיים פנטסטיים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134251&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134251&languageid=he_IL,Regular,2D,,,2026-06-09,2025,,,91,הגבלת גיל: הותר מגיל 9,Kfar Saba,Hot Cinema,468
20:00,Fantasy Life,חיים פנטסטיים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134250&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134250&languageid=he_IL,Regular,2D,,,2026-06-09,2025,,,91,הגבלת גיל: הותר מגיל 9,Kfar Saba,Hot Cinema,468
11:00,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134241&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134241&languageid=he_IL,Regular,2D,,,2026-06-09,2025,,,110,All,Kfar Saba,Hot Cinema,468
13:40,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134240&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134240&languageid=he_IL,Regular,2D,,,2026-06-09,2025,,,110,All,Kfar Saba,Hot Cinema,468
16:30,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134242&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134242&languageid=he_IL,Regular,2D,,,2026-06-09,2025,,,110,All,Kfar Saba,Hot Cinema,468
19:15,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134222&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134222&languageid=he_IL,Regular,2D,,,2026-06-09,2025,,,110,All,Kfar Saba,Hot Cinema,468
11:30,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134249&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134249&languageid=he_IL,Regular,2D,,,2026-06-09,2026,,,114,All,Kfar Saba,Hot Cinema,468
14:00,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134248&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134248&languageid=he_IL,Regular,2D,,,2026-06-09,2026,,,114,All,Kfar Saba,Hot Cinema,468
16:40,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134247&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134247&languageid=he_IL,Regular,2D,,,2026-06-09,2026,,,114,All,Kfar Saba,Hot Cinema,468
19:20,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134246&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134246&languageid=he_IL,Regular,2D,,,2026-06-09,2026,,,114,All,Kfar Saba,Hot Cinema,468
21:45,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134230&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134230&languageid=he_IL,Regular,2D,,,2026-06-09,2026,,,114,All,Kfar Saba,Hot Cinema,468
18:40,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134425&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134425&languageid=he_IL,Regular,2D,,,2026-06-10,2026,,,108,14+,Kfar Saba,Hot Cinema,468
19:35,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134397&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134397&languageid=he_IL,Regular,2D,,,2026-06-10,2026,,,108,14+,Kfar Saba,Hot Cinema,468
22:00,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134396&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134396&languageid=he_IL,Regular,2D,,,2026-06-10,2026,,,108,14+,Kfar Saba,Hot Cinema,468
17:00,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134391&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134391&languageid=he_IL,Regular,2D,,,2026-06-10,2026,,,110,12+,Kfar Saba,Hot Cinema,468
19:25,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134390&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134390&languageid=he_IL,Regular,2D,,,2026-06-10,2026,,,110,12+,Kfar Saba,Hot Cinema,468
21:50,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134389&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134389&languageid=he_IL,Regular,2D,,,2026-06-10,2026,,,110,12+,Kfar Saba,Hot Cinema,468
16:45,The Sheep Detectives,בלשי צמרת,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134419&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134419&languageid=he_IL,Regular,2D,,,2026-06-10,2026,,,109,All,Kfar Saba,Hot Cinema,468
16:30,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134420&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134420&languageid=he_IL,Regular,2D,,Hebrew,2026-06-10,2026,,,109,All,Kfar Saba,Hot Cinema,468
14:15,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134408&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134408&languageid=he_IL,Regular,2D Atmos,,,2026-06-10,2026,,,132,All,Kfar Saba,Hot Cinema,468
