showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
15:00,The Choral,המקהלה,https://tickets.cinema-city.co.il/order/806804?lang=en,https://tickets.cinema-city.co.il/order/806804?lang=he,Regular,2D,,,2026-06-06,,,,113,12+,Glilot,Cinema City,468
12:45,The Choral,המקהלה,https://tickets.cinema-city.co.il/order/805489?lang=en,https://tickets.cinema-city.co.il/order/805489?lang=he,Regular,2D,,,2026-06-09,,,,113,12+,Glilot,Cinema City,468
22:10,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/805698?lang=en,https://tickets.cinema-city.co.il/order/805698?lang=he,Regular,2D,,,2026-06-06,,,,94,14+,Glilot,Cinema City,468
21:50,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/805518?lang=en,https://tickets.cinema-city.co.il/order/805518?lang=he,Regular,2D,,,2026-06-08,,,,94,14+,Glilot,Cinema City,468
21:50,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/805431?lang=en,https://tickets.cinema-city.co.il/order/805431?lang=he,Regular,2D,,,2026-06-09,,,,94,14+,Glilot,Cinema City,468
21:50,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/805414?lang=en,https://tickets.cinema-city.co.il/order/805414?lang=he,Regular,2D,,,2026-06-10,,,,94,14+,Glilot,Cinema City,468
10:45,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/805706?lang=en,https://tickets.cinema-city.co.il/order/805706?lang=he,Regular,2D,,Hebrew,2026-06-06,,,,85,All,Glilot,Cinema City,468
12:45,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/805705?lang=en,https://tickets.cinema-city.co.il/order/805705?lang=he,Regular,2D,,Hebrew,2026-06-06,,,,85,All,Glilot,Cinema City,468
14:30,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/805614?lang=en,https://tickets.cinema-city.co.il/order/805614?lang=he,Regular,2D,,Hebrew,2026-06-07,,,,85,All,Glilot,Cinema City,468
17:00,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/805576?lang=en,https://tickets.cinema-city.co.il/order/805576?lang=he,Regular,2D,,Hebrew,2026-06-07,,,,85,All,Glilot,Cinema City,468
17:00,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/805544?lang=en,https://tickets.cinema-city.co.il/order/805544?lang=he,Regular,2D,,Hebrew,2026-06-08,,,,85,All,Glilot,Cinema City,468
17:30,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/805452?lang=en,https://tickets.cinema-city.co.il/order/805452?lang=he,Regular,2D,,Hebrew,2026-06-09,,,,85,All,Glilot,Cinema City,468
14:40,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/805382?lang=en,https://tickets.cinema-city.co.il/order/805382?lang=he,Regular,2D,,Hebrew,2026-06-10,,,,85,All,Glilot,Cinema City,468
16:45,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/805392?lang=en,https://tickets.cinema-city.co.il/order/805392?lang=he,Regular,2D,,Hebrew,2026-06-10,,,,85,All,Glilot,Cinema City,468
12:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/805681?lang=en,https://tickets.cinema-city.co.il/order/805681?lang=he,Regular,2D,,,2026-06-06,,,,118,All,Glilot,Cinema City,468
14:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/805680?lang=en,https://tickets.cinema-city.co.il/order/805680?lang=he,Regular,2D,,,2026-06-06,,,,118,All,Glilot,Cinema City,468
17:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/805679?lang=en,https://tickets.cinema-city.co.il/order/805679?lang=he,Regular,2D,,,2026-06-06,,,,118,All,Glilot,Cinema City,468
18:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/805677?lang=en,https://tickets.cinema-city.co.il/order/805677?lang=he,Regular,2D,,,2026-06-06,,,,118,All,Glilot,Cinema City,468
20:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/805682?lang=en,https://tickets.cinema-city.co.il/order/805682?lang=he,Regular,2D,,,2026-06-06,,,,118,All,Glilot,Cinema City,468
21:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/805678?lang=en,https://tickets.cinema-city.co.il/order/805678?lang=he,Regular,2D,,,2026-06-06,,,,118,All,Glilot,Cinema City,468
14:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/805603?lang=en,https://tickets.cinema-city.co.il/order/805603?lang=he,Regular,2D,,,2026-06-07,,,,118,All,Glilot,Cinema City,468
17:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/805579?lang=en,https://tickets.cinema-city.co.il/order/805579?lang=he,Regular,2D,,,2026-06-07,,,,118,All,Glilot,Cinema City,468
20:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/805602?lang=en,https://tickets.cinema-city.co.il/order/805602?lang=he,Regular,2D,,,2026-06-07,,,,118,All,Glilot,Cinema City,468
14:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/805523?lang=en,https://tickets.cinema-city.co.il/order/805523?lang=he,Regular,2D,,,2026-06-08,,,,118,All,Glilot,Cinema City,468
17:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/805533?lang=en,https://tickets.cinema-city.co.il/order/805533?lang=he,Regular,2D,,,2026-06-08,,,,118,All,Glilot,Cinema City,468
20:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/805565?lang=en,https://tickets.cinema-city.co.il/order/805565?lang=he,Regular,2D,,,2026-06-08,,,,118,All,Glilot,Cinema City,468
14:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/805437?lang=en,https://tickets.cinema-city.co.il/order/805437?lang=he,Regular,2D,,,2026-06-09,,,,118,All,Glilot,Cinema City,468
17:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/805446?lang=en,https://tickets.cinema-city.co.il/order/805446?lang=he,Regular,2D,,,2026-06-09,,,,118,All,Glilot,Cinema City,468
20:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/805436?lang=en,https://tickets.cinema-city.co.il/order/805436?lang=he,Regular,2D,,,2026-06-09,,,,118,All,Glilot,Cinema City,468
20:25,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/805374?lang=en,https://tickets.cinema-city.co.il/order/805374?lang=he,Regular,2D,,,2026-06-10,,,,118,All,Glilot,Cinema City,468
18:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/805406?lang=en,https://tickets.cinema-city.co.il/order/805406?lang=he,Regular,2D,,,2026-06-10,,,,145,All,Glilot,Cinema City,468
21:15,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/805407?lang=en,https://tickets.cinema-city.co.il/order/805407?lang=he,Regular,2D,,,2026-06-10,,,,145,All,Glilot,Cinema City,468
15:50,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806562?lang=en,https://tickets.cinema-city.co.il/order/806562?lang=he,Regular,2D,,,2026-06-11,,,,145,All,Glilot,Cinema City,468
19:10,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806563?lang=en,https://tickets.cinema-city.co.il/order/806563?lang=he,Regular,2D,,,2026-06-11,,,,145,All,Glilot,Cinema City,468
21:50,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806561?lang=en,https://tickets.cinema-city.co.il/order/806561?lang=he,Regular,2D,,,2026-06-11,,,,145,All,Glilot,Cinema City,468
15:50,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806565?lang=en,https://tickets.cinema-city.co.il/order/806565?lang=he,Regular,2D,,,2026-06-12,,,,145,All,Glilot,Cinema City,468
19:10,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806568?lang=en,https://tickets.cinema-city.co.il/order/806568?lang=he,Regular,2D,,,2026-06-12,,,,145,All,Glilot,Cinema City,468
21:50,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806566?lang=en,https://tickets.cinema-city.co.il/order/806566?lang=he,Regular,2D,,,2026-06-12,,,,145,All,Glilot,Cinema City,468
13:30,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806571?lang=en,https://tickets.cinema-city.co.il/order/806571?lang=he,Regular,2D,,,2026-06-13,,,,145,All,Glilot,Cinema City,468
16:50,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806570?lang=en,https://tickets.cinema-city.co.il/order/806570?lang=he,Regular,2D,,,2026-06-13,,,,145,All,Glilot,Cinema City,468
20:10,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806569?lang=en,https://tickets.cinema-city.co.il/order/806569?lang=he,Regular,2D,,,2026-06-13,,,,145,All,Glilot,Cinema City,468
21:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806795?lang=en,https://tickets.cinema-city.co.il/order/806795?lang=he,Regular,2D,,French,2026-06-15,,,,145,All,Glilot,Cinema City,468
21:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806798?lang=en,https://tickets.cinema-city.co.il/order/806798?lang=he,Regular,2D,,French,2026-06-22,,,,145,All,Glilot,Cinema City,468
21:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806799?lang=en,https://tickets.cinema-city.co.il/order/806799?lang=he,Regular,2D,,French,2026-06-25,,,,145,All,Glilot,Cinema City,468
13:40,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/805727?lang=en,https://tickets.cinema-city.co.il/order/805727?lang=he,Regular,2D,,French,2026-06-06,,,,95,All,Glilot,Cinema City,468
17:50,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/805486?lang=en,https://tickets.cinema-city.co.il/order/805486?lang=he,Regular,2D,,French,2026-06-09,,,,95,All,Glilot,Cinema City,468
10:50,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/805633?lang=en,https://tickets.cinema-city.co.il/order/805633?lang=he,Regular,2D,,Hebrew,2026-06-06,,,,95,All,Glilot,Cinema City,468
13:10,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/805632?lang=en,https://tickets.cinema-city.co.il/order/805632?lang=he,Regular,2D,,Hebrew,2026-06-06,,,,95,All,Glilot,Cinema City,468
15:30,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/805631?lang=en,https://tickets.cinema-city.co.il/order/805631?lang=he,Regular,2D,,Hebrew,2026-06-06,,,,95,All,Glilot,Cinema City,468
17:50,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/805630?lang=en,https://tickets.cinema-city.co.il/order/805630?lang=he,Regular,2D,,Hebrew,2026-06-06,,,,95,All,Glilot,Cinema City,468
14:50,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/805588?lang=en,https://tickets.cinema-city.co.il/order/805588?lang=he,Regular,2D,,Hebrew,2026-06-07,,,,95,All,Glilot,Cinema City,468
17:20,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/805589?lang=en,https://tickets.cinema-city.co.il/order/805589?lang=he,Regular,2D,,Hebrew,2026-06-07,,,,95,All,Glilot,Cinema City,468
14:40,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/805563?lang=en,https://tickets.cinema-city.co.il/order/805563?lang=he,Regular,2D,,Hebrew,2026-06-08,,,,95,All,Glilot,Cinema City,468
17:10,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/805554?lang=en,https://tickets.cinema-city.co.il/order/805554?lang=he,Regular,2D,,Hebrew,2026-06-08,,,,95,All,Glilot,Cinema City,468
15:20,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/805460?lang=en,https://tickets.cinema-city.co.il/order/805460?lang=he,Regular,2D,,Hebrew,2026-06-09,,,,95,All,Glilot,Cinema City,468
17:50,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/805435?lang=en,https://tickets.cinema-city.co.il/order/805435?lang=he,Regular,2D,,Hebrew,2026-06-09,,,,95,All,Glilot,Cinema City,468
15:50,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/805421?lang=en,https://tickets.cinema-city.co.il/order/805421?lang=he,Regular,2D,,Hebrew,2026-06-10,,,,95,All,Glilot,Cinema City,468
17:00,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/805373?lang=en,https://tickets.cinema-city.co.il/order/805373?lang=he,Regular,2D,,Hebrew,2026-06-10,,,,95,All,Glilot,Cinema City,468
11:45,Fantasy Life,חיים פנטסטיים,https://tickets.cinema-city.co.il/order/805703?lang=en,https://tickets.cinema-city.co.il/order/805703?lang=he,Regular,2D,,,2026-06-06,,,,91,9+,Glilot,Cinema City,468
18:20,Fantasy Life,חיים פנטסטיים,https://tickets.cinema-city.co.il/order/805613?lang=en,https://tickets.cinema-city.co.il/order/805613?lang=he,Regular,2D,,,2026-06-07,,,,91,9+,Glilot,Cinema City,468
18:20,Fantasy Life,חיים פנטסטיים,https://tickets.cinema-city.co.il/order/805532?lang=en,https://tickets.cinema-city.co.il/order/805532?lang=he,Regular,2D,,,2026-06-08,,,,91,9+,Glilot,Cinema City,468
10:10,Fantasy Life,חיים פנטסטיים,https://tickets.cinema-city.co.il/order/805476?lang=en,https://tickets.cinema-city.co.il/order/805476?lang=he,Regular,2D,,,2026-06-09,,,,91,9+,Glilot,Cinema City,468
12:30,Fantasy Life,חיים פנטסטיים,https://tickets.cinema-city.co.il/order/805475?lang=en,https://tickets.cinema-city.co.il/order/805475?lang=he,Regular,2D,,,2026-06-09,,,,91,9+,Glilot,Cinema City,468
16:00,Fantasy Life,חיים פנטסטיים,https://tickets.cinema-city.co.il/order/805474?lang=en,https://tickets.cinema-city.co.il/order/805474?lang=he,Regular,2D,,,2026-06-09,,,,91,9+,Glilot,Cinema City,468
18:15,Fantasy Life,חיים פנטסטיים,https://tickets.cinema-city.co.il/order/805445?lang=en,https://tickets.cinema-city.co.il/order/805445?lang=he,Regular,2D,,,2026-06-09,,,,91,9+,Glilot,Cinema City,468
20:30,Fantasy Life,חיים פנטסטיים,https://tickets.cinema-city.co.il/order/805481?lang=en,https://tickets.cinema-city.co.il/order/805481?lang=he,Regular,2D,,,2026-06-09,,,,91,9+,Glilot,Cinema City,468
22:10,Subservience,לא אנושית,https://tickets.cinema-city.co.il/order/805413?lang=en,https://tickets.cinema-city.co.il/order/805413?lang=he,Regular,2D,,,2026-06-10,,,,106,14+,Glilot,Cinema City,468
15:50,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/805578?lang=en,https://tickets.cinema-city.co.il/order/805578?lang=he,Regular,2D,,Hebrew,2026-06-07,,,,100,All,Glilot,Cinema City,468
15:50,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/805394?lang=en,https://tickets.cinema-city.co.il/order/805394?lang=he,Regular,2D,,Hebrew,2026-06-10,,,,100,All,Glilot,Cinema City,468
10:20,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/805718?lang=en,https://tickets.cinema-city.co.il/order/805718?lang=he,Regular,2D,,,2026-06-06,,,,105,All,Glilot,Cinema City,468
14:45,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/805707?lang=en,https://tickets.cinema-city.co.il/order/805707?lang=he,Regular,2D,,,2026-06-06,,,,105,All,Glilot,Cinema City,468
15:45,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/805577?lang=en,https://tickets.cinema-city.co.il/order/805577?lang=he,Regular,2D,,,2026-06-07,,,,105,All,Glilot,Cinema City,468
15:15,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/805453?lang=en,https://tickets.cinema-city.co.il/order/805453?lang=he,Regular,2D,,,2026-06-09,,,,105,All,Glilot,Cinema City,468
15:30,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/805410?lang=en,https://tickets.cinema-city.co.il/order/805410?lang=he,Regular,2D,,,2026-06-10,,,,105,All,Glilot,Cinema City,468
11:10,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/805638?lang=en,https://tickets.cinema-city.co.il/order/805638?lang=he,Regular,2D,,,2026-06-06,,,,110,,Glilot,Cinema City,468
13:40,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/805637?lang=en,https://tickets.cinema-city.co.il/order/805637?lang=he,Regular,2D,,,2026-06-06,,,,110,,Glilot,Cinema City,468
16:10,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/805636?lang=en,https://tickets.cinema-city.co.il/order/805636?lang=he,Regular,2D,,,2026-06-06,,,,110,,Glilot,Cinema City,468
18:40,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/805634?lang=en,https://tickets.cinema-city.co.il/order/805634?lang=he,Regular,2D,,,2026-06-06,,,,110,,Glilot,Cinema City,468
21:10,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/805635?lang=en,https://tickets.cinema-city.co.il/order/805635?lang=he,Regular,2D,,,2026-06-06,,,,110,,Glilot,Cinema City,468
16:10,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/805585?lang=en,https://tickets.cinema-city.co.il/order/805585?lang=he,Regular,2D,,,2026-06-07,,,,110,,Glilot,Cinema City,468
18:40,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/805587?lang=en,https://tickets.cinema-city.co.il/order/805587?lang=he,Regular,2D,,,2026-06-07,,,,110,,Glilot,Cinema City,468
21:10,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/805586?lang=en,https://tickets.cinema-city.co.il/order/805586?lang=he,Regular,2D,,,2026-06-07,,,,110,,Glilot,Cinema City,468
16:10,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/805551?lang=en,https://tickets.cinema-city.co.il/order/805551?lang=he,Regular,2D,,,2026-06-08,,,,110,,Glilot,Cinema City,468
18:40,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/805553?lang=en,https://tickets.cinema-city.co.il/order/805553?lang=he,Regular,2D,,,2026-06-08,,,,110,,Glilot,Cinema City,468
21:10,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/805552?lang=en,https://tickets.cinema-city.co.il/order/805552?lang=he,Regular,2D,,,2026-06-08,,,,110,,Glilot,Cinema City,468
11:10,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/805469?lang=en,https://tickets.cinema-city.co.il/order/805469?lang=he,Regular,2D,,,2026-06-09,,,,110,,Glilot,Cinema City,468
