showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:50,השטן לובשת פראדה 2,השטן לובשת פראדה 2,https://tickets5.rav-hen.co.il/order/249364?lang=he,https://tickets5.rav-hen.co.il/order/249364?lang=he,Regular,2D,English,,2026-05-24,2026,,,113,All,Kiryat Ono,Rav Hen,422
19:15,מורטל קומבט II,מורטל קומבט II,https://tickets5.rav-hen.co.il/order/249289?lang=he,https://tickets5.rav-hen.co.il/order/249289?lang=he,Regular,2D,English,,2026-05-24,2026,,,120,14+,Kiryat Ono,Rav Hen,422
17:00,מייקל,מייקל,https://tickets5.rav-hen.co.il/order/249370?lang=he,https://tickets5.rav-hen.co.il/order/249370?lang=he,Regular,2D,English,,2026-05-24,2026,,,127,All,Kiryat Ono,Rav Hen,422
19:15,מייקל,מייקל,https://tickets5.rav-hen.co.il/order/249342?lang=he,https://tickets5.rav-hen.co.il/order/249342?lang=he,Regular,2D,English,,2026-05-24,2026,,,127,All,Kiryat Ono,Rav Hen,422
21:50,מייקל,מייקל,https://tickets5.rav-hen.co.il/order/249343?lang=he,https://tickets5.rav-hen.co.il/order/249343?lang=he,Regular,2D,English,,2026-05-24,2026,,,127,All,Kiryat Ono,Rav Hen,422
17:00,סופר מריו גלקסי,סופר מריו גלקסי,https://tickets5.rav-hen.co.il/order/249341?lang=he,https://tickets5.rav-hen.co.il/order/249341?lang=he,Regular,2D,English,Hebrew,2026-05-24,2026,,,98,All,Kiryat Ono,Rav Hen,422
17:00,שטח אפור,שטח אפור,https://tickets5.rav-hen.co.il/order/249078?lang=he,https://tickets5.rav-hen.co.il/order/249078?lang=he,Regular,2D,English,,2026-05-24,2026,,,98,,Kiryat Ono,Rav Hen,422
19:40,שטח אפור,שטח אפור,https://tickets5.rav-hen.co.il/order/249317?lang=he,https://tickets5.rav-hen.co.il/order/249317?lang=he,Regular,2D,English,,2026-05-24,2026,,,98,,Kiryat Ono,Rav Hen,422
21:50,שטח אפור,שטח אפור,https://tickets5.rav-hen.co.il/order/249318?lang=he,https://tickets5.rav-hen.co.il/order/249318?lang=he,Regular,2D,English,,2026-05-24,2026,,,98,,Kiryat Ono,Rav Hen,422
17:00,מלחמת הכוכבים: המנדלוריאן וגרוגו,מלחמת הכוכבים: המנדלוריאן וגרוגו,https://tickets5.rav-hen.co.il/order/249319?lang=he,https://tickets5.rav-hen.co.il/order/249319?lang=he,Regular,2D,English,,2026-05-25,2026,,,132,,Kiryat Ono,Rav Hen,422
19:10,מלחמת הכוכבים: המנדלוריאן וגרוגו,מלחמת הכוכבים: המנדלוריאן וגרוגו,https://tickets5.rav-hen.co.il/order/249088?lang=he,https://tickets5.rav-hen.co.il/order/249088?lang=he,Regular,2D,English,,2026-05-25,2026,,,132,,Kiryat Ono,Rav Hen,422
21:50,מלחמת הכוכבים: המנדלוריאן וגרוגו,מלחמת הכוכבים: המנדלוריאן וגרוגו,https://tickets5.rav-hen.co.il/order/249091?lang=he,https://tickets5.rav-hen.co.il/order/249091?lang=he,Regular,2D,English,,2026-05-25,2026,,,132,,Kiryat Ono,Rav Hen,422
21:50,אהבה מחוץ למגרש 2,אהבה מחוץ למגרש 2,https://tickets5.rav-hen.co.il/order/249298?lang=he,https://tickets5.rav-hen.co.il/order/249298?lang=he,Regular,2D,English,,2026-05-25,2025,,,100,All,Kiryat Ono,Rav Hen,422
19:30,השטן לובשת פראדה 2,השטן לובשת פראדה 2,https://tickets5.rav-hen.co.il/order/249376?lang=he,https://tickets5.rav-hen.co.il/order/249376?lang=he,Regular,2D,English,,2026-05-25,2026,,,113,All,Kiryat Ono,Rav Hen,422
21:50,השטן לובשת פראדה 2,השטן לובשת פראדה 2,https://tickets5.rav-hen.co.il/order/249373?lang=he,https://tickets5.rav-hen.co.il/order/249373?lang=he,Regular,2D,English,,2026-05-25,2026,,,113,All,Kiryat Ono,Rav Hen,422
19:15,מורטל קומבט II,מורטל קומבט II,https://tickets5.rav-hen.co.il/order/249295?lang=he,https://tickets5.rav-hen.co.il/order/249295?lang=he,Regular,2D,English,,2026-05-25,2026,,,120,14+,Kiryat Ono,Rav Hen,422
17:00,מייקל,מייקל,https://tickets5.rav-hen.co.il/order/249379?lang=he,https://tickets5.rav-hen.co.il/order/249379?lang=he,Regular,2D,English,,2026-05-25,2026,,,127,All,Kiryat Ono,Rav Hen,422
19:15,מייקל,מייקל,https://tickets5.rav-hen.co.il/order/249349?lang=he,https://tickets5.rav-hen.co.il/order/249349?lang=he,Regular,2D,English,,2026-05-25,2026,,,127,All,Kiryat Ono,Rav Hen,422
21:50,מייקל,מייקל,https://tickets5.rav-hen.co.il/order/249352?lang=he,https://tickets5.rav-hen.co.il/order/249352?lang=he,Regular,2D,English,,2026-05-25,2026,,,127,All,Kiryat Ono,Rav Hen,422
17:00,סופר מריו גלקסי,סופר מריו גלקסי,https://tickets5.rav-hen.co.il/order/249346?lang=he,https://tickets5.rav-hen.co.il/order/249346?lang=he,Regular,2D,English,Hebrew,2026-05-25,2026,,,98,All,Kiryat Ono,Rav Hen,422
17:00,שטח אפור,שטח אפור,https://tickets5.rav-hen.co.il/order/249094?lang=he,https://tickets5.rav-hen.co.il/order/249094?lang=he,Regular,2D,English,,2026-05-25,2026,,,98,,Kiryat Ono,Rav Hen,422
19:40,שטח אפור,שטח אפור,https://tickets5.rav-hen.co.il/order/249322?lang=he,https://tickets5.rav-hen.co.il/order/249322?lang=he,Regular,2D,English,,2026-05-25,2026,,,98,,Kiryat Ono,Rav Hen,422
21:50,שטח אפור,שטח אפור,https://tickets5.rav-hen.co.il/order/249325?lang=he,https://tickets5.rav-hen.co.il/order/249325?lang=he,Regular,2D,English,,2026-05-25,2026,,,98,,Kiryat Ono,Rav Hen,422
17:00,מלחמת הכוכבים: המנדלוריאן וגרוגו,מלחמת הכוכבים: המנדלוריאן וגרוגו,https://tickets5.rav-hen.co.il/order/249320?lang=he,https://tickets5.rav-hen.co.il/order/249320?lang=he,Regular,2D,English,,2026-05-26,2026,,,132,,Kiryat Ono,Rav Hen,422
19:10,מלחמת הכוכבים: המנדלוריאן וגרוגו,מלחמת הכוכבים: המנדלוריאן וגרוגו,https://tickets5.rav-hen.co.il/order/249089?lang=he,https://tickets5.rav-hen.co.il/order/249089?lang=he,Regular,2D,English,,2026-05-26,2026,,,132,,Kiryat Ono,Rav Hen,422
21:50,מלחמת הכוכבים: המנדלוריאן וגרוגו,מלחמת הכוכבים: המנדלוריאן וגרוגו,https://tickets5.rav-hen.co.il/order/249092?lang=he,https://tickets5.rav-hen.co.il/order/249092?lang=he,Regular,2D,English,,2026-05-26,2026,,,132,,Kiryat Ono,Rav Hen,422
21:50,אהבה מחוץ למגרש 2,אהבה מחוץ למגרש 2,https://tickets5.rav-hen.co.il/order/249299?lang=he,https://tickets5.rav-hen.co.il/order/249299?lang=he,Regular,2D,English,,2026-05-26,2025,,,100,All,Kiryat Ono,Rav Hen,422
19:30,השטן לובשת פראדה 2,השטן לובשת פראדה 2,https://tickets5.rav-hen.co.il/order/249377?lang=he,https://tickets5.rav-hen.co.il/order/249377?lang=he,Regular,2D,English,,2026-05-26,2026,,,113,All,Kiryat Ono,Rav Hen,422
21:50,השטן לובשת פראדה 2,השטן לובשת פראדה 2,https://tickets5.rav-hen.co.il/order/249374?lang=he,https://tickets5.rav-hen.co.il/order/249374?lang=he,Regular,2D,English,,2026-05-26,2026,,,113,All,Kiryat Ono,Rav Hen,422
19:15,מורטל קומבט II,מורטל קומבט II,https://tickets5.rav-hen.co.il/order/249296?lang=he,https://tickets5.rav-hen.co.il/order/249296?lang=he,Regular,2D,English,,2026-05-26,2026,,,120,14+,Kiryat Ono,Rav Hen,422
17:00,מייקל,מייקל,https://tickets5.rav-hen.co.il/order/249380?lang=he,https://tickets5.rav-hen.co.il/order/249380?lang=he,Regular,2D,English,,2026-05-26,2026,,,127,All,Kiryat Ono,Rav Hen,422
19:15,מייקל,מייקל,https://tickets5.rav-hen.co.il/order/249350?lang=he,https://tickets5.rav-hen.co.il/order/249350?lang=he,Regular,2D,English,,2026-05-26,2026,,,127,All,Kiryat Ono,Rav Hen,422
21:50,מייקל,מייקל,https://tickets5.rav-hen.co.il/order/249353?lang=he,https://tickets5.rav-hen.co.il/order/249353?lang=he,Regular,2D,English,,2026-05-26,2026,,,127,All,Kiryat Ono,Rav Hen,422
17:00,סופר מריו גלקסי,סופר מריו גלקסי,https://tickets5.rav-hen.co.il/order/249347?lang=he,https://tickets5.rav-hen.co.il/order/249347?lang=he,Regular,2D,English,Hebrew,2026-05-26,2026,,,98,All,Kiryat Ono,Rav Hen,422
17:00,שטח אפור,שטח אפור,https://tickets5.rav-hen.co.il/order/249095?lang=he,https://tickets5.rav-hen.co.il/order/249095?lang=he,Regular,2D,English,,2026-05-26,2026,,,98,,Kiryat Ono,Rav Hen,422
19:40,שטח אפור,שטח אפור,https://tickets5.rav-hen.co.il/order/249323?lang=he,https://tickets5.rav-hen.co.il/order/249323?lang=he,Regular,2D,English,,2026-05-26,2026,,,98,,Kiryat Ono,Rav Hen,422
21:50,שטח אפור,שטח אפור,https://tickets5.rav-hen.co.il/order/249326?lang=he,https://tickets5.rav-hen.co.il/order/249326?lang=he,Regular,2D,English,,2026-05-26,2026,,,98,,Kiryat Ono,Rav Hen,422
17:00,מלחמת הכוכבים: המנדלוריאן וגרוגו,מלחמת הכוכבים: המנדלוריאן וגרוגו,https://tickets5.rav-hen.co.il/order/249321?lang=he,https://tickets5.rav-hen.co.il/order/249321?lang=he,Regular,2D,English,,2026-05-27,2026,,,132,,Kiryat Ono,Rav Hen,422
19:10,מלחמת הכוכבים: המנדלוריאן וגרוגו,מלחמת הכוכבים: המנדלוריאן וגרוגו,https://tickets5.rav-hen.co.il/order/249090?lang=he,https://tickets5.rav-hen.co.il/order/249090?lang=he,Regular,2D,English,,2026-05-27,2026,,,132,,Kiryat Ono,Rav Hen,422
21:50,מלחמת הכוכבים: המנדלוריאן וגרוגו,מלחמת הכוכבים: המנדלוריאן וגרוגו,https://tickets5.rav-hen.co.il/order/249093?lang=he,https://tickets5.rav-hen.co.il/order/249093?lang=he,Regular,2D,English,,2026-05-27,2026,,,132,,Kiryat Ono,Rav Hen,422
21:50,אהבה מחוץ למגרש 2,אהבה מחוץ למגרש 2,https://tickets5.rav-hen.co.il/order/249300?lang=he,https://tickets5.rav-hen.co.il/order/249300?lang=he,Regular,2D,English,,2026-05-27,2025,,,100,All,Kiryat Ono,Rav Hen,422
19:30,השטן לובשת פראדה 2,השטן לובשת פראדה 2,https://tickets5.rav-hen.co.il/order/249378?lang=he,https://tickets5.rav-hen.co.il/order/249378?lang=he,Regular,2D,English,,2026-05-27,2026,,,113,All,Kiryat Ono,Rav Hen,422
21:50,השטן לובשת פראדה 2,השטן לובשת פראדה 2,https://tickets5.rav-hen.co.il/order/249375?lang=he,https://tickets5.rav-hen.co.il/order/249375?lang=he,Regular,2D,English,,2026-05-27,2026,,,113,All,Kiryat Ono,Rav Hen,422
19:15,מורטל קומבט II,מורטל קומבט II,https://tickets5.rav-hen.co.il/order/249297?lang=he,https://tickets5.rav-hen.co.il/order/249297?lang=he,Regular,2D,English,,2026-05-27,2026,,,120,14+,Kiryat Ono,Rav Hen,422
17:00,מייקל,מייקל,https://tickets5.rav-hen.co.il/order/249381?lang=he,https://tickets5.rav-hen.co.il/order/249381?lang=he,Regular,2D,English,,2026-05-27,2026,,,127,All,Kiryat Ono,Rav Hen,422
19:15,מייקל,מייקל,https://tickets5.rav-hen.co.il/order/249351?lang=he,https://tickets5.rav-hen.co.il/order/249351?lang=he,Regular,2D,English,,2026-05-27,2026,,,127,All,Kiryat Ono,Rav Hen,422
21:50,מייקל,מייקל,https://tickets5.rav-hen.co.il/order/249354?lang=he,https://tickets5.rav-hen.co.il/order/249354?lang=he,Regular,2D,English,,2026-05-27,2026,,,127,All,Kiryat Ono,Rav Hen,422
17:00,סופר מריו גלקסי,סופר מריו גלקסי,https://tickets5.rav-hen.co.il/order/249348?lang=he,https://tickets5.rav-hen.co.il/order/249348?lang=he,Regular,2D,English,Hebrew,2026-05-27,2026,,,98,All,Kiryat Ono,Rav Hen,422
17:00,שטח אפור,שטח אפור,https://tickets5.rav-hen.co.il/order/249096?lang=he,https://tickets5.rav-hen.co.il/order/249096?lang=he,Regular,2D,English,,2026-05-27,2026,,,98,,Kiryat Ono,Rav Hen,422
19:40,שטח אפור,שטח אפור,https://tickets5.rav-hen.co.il/order/249324?lang=he,https://tickets5.rav-hen.co.il/order/249324?lang=he,Regular,2D,English,,2026-05-27,2026,,,98,,Kiryat Ono,Rav Hen,422
21:50,שטח אפור,שטח אפור,https://tickets5.rav-hen.co.il/order/249327?lang=he,https://tickets5.rav-hen.co.il/order/249327?lang=he,Regular,2D,English,,2026-05-27,2026,,,98,,Kiryat Ono,Rav Hen,422
