showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
18:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/826248?lang=en,https://tickets.cinema-city.co.il/order/826248?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,115,All,Glilot,Cinema City,523
20:50,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/823074?lang=en,https://tickets.cinema-city.co.il/order/823074?lang=he,Regular,2D,,,2026-07-10,,,,110,18+,Glilot,Cinema City,523
23:20,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/823101?lang=en,https://tickets.cinema-city.co.il/order/823101?lang=he,Regular,2D,,,2026-07-10,,,,110,18+,Glilot,Cinema City,523
21:00,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/823228?lang=en,https://tickets.cinema-city.co.il/order/823228?lang=he,Regular,2D,,,2026-07-11,,,,110,18+,Glilot,Cinema City,523
22:15,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/823280?lang=en,https://tickets.cinema-city.co.il/order/823280?lang=he,Regular,2D,,,2026-07-11,,,,110,18+,Glilot,Cinema City,523
23:30,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/823257?lang=en,https://tickets.cinema-city.co.il/order/823257?lang=he,Regular,2D,,,2026-07-11,,,,110,18+,Glilot,Cinema City,523
20:50,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/823424?lang=en,https://tickets.cinema-city.co.il/order/823424?lang=he,Regular,2D,,,2026-07-12,,,,110,18+,Glilot,Cinema City,523
22:20,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/823448?lang=en,https://tickets.cinema-city.co.il/order/823448?lang=he,Regular,2D,,,2026-07-12,,,,110,18+,Glilot,Cinema City,523
23:20,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/823540?lang=en,https://tickets.cinema-city.co.il/order/823540?lang=he,Regular,2D,,,2026-07-12,,,,110,18+,Glilot,Cinema City,523
20:50,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/823599?lang=en,https://tickets.cinema-city.co.il/order/823599?lang=he,Regular,2D,,,2026-07-13,,,,110,18+,Glilot,Cinema City,523
22:20,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/823618?lang=en,https://tickets.cinema-city.co.il/order/823618?lang=he,Regular,2D,,,2026-07-13,,,,110,18+,Glilot,Cinema City,523
23:30,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/823703?lang=en,https://tickets.cinema-city.co.il/order/823703?lang=he,Regular,2D,,,2026-07-13,,,,110,18+,Glilot,Cinema City,523
20:50,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/823776?lang=en,https://tickets.cinema-city.co.il/order/823776?lang=he,Regular,2D,,,2026-07-14,,,,110,18+,Glilot,Cinema City,523
22:00,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/823783?lang=en,https://tickets.cinema-city.co.il/order/823783?lang=he,Regular,2D,,,2026-07-14,,,,110,18+,Glilot,Cinema City,523
23:20,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/823840?lang=en,https://tickets.cinema-city.co.il/order/823840?lang=he,Regular,2D,,,2026-07-14,,,,110,18+,Glilot,Cinema City,523
20:50,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/826203?lang=en,https://tickets.cinema-city.co.il/order/826203?lang=he,Regular,2D,,,2026-07-15,,,,110,18+,Glilot,Cinema City,523
22:20,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/826215?lang=en,https://tickets.cinema-city.co.il/order/826215?lang=he,Regular,2D,,,2026-07-15,,,,110,18+,Glilot,Cinema City,523
23:20,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/826267?lang=en,https://tickets.cinema-city.co.il/order/826267?lang=he,Regular,2D,,,2026-07-15,,,,110,18+,Glilot,Cinema City,523
10:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823044?lang=en,https://tickets.cinema-city.co.il/order/823044?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,90,All,Glilot,Cinema City,523
11:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823093?lang=en,https://tickets.cinema-city.co.il/order/823093?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,90,All,Glilot,Cinema City,523
12:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823046?lang=en,https://tickets.cinema-city.co.il/order/823046?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,90,All,Glilot,Cinema City,523
13:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823091?lang=en,https://tickets.cinema-city.co.il/order/823091?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,90,All,Glilot,Cinema City,523
14:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823123?lang=en,https://tickets.cinema-city.co.il/order/823123?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,90,All,Glilot,Cinema City,523
15:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823006?lang=en,https://tickets.cinema-city.co.il/order/823006?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,90,All,Glilot,Cinema City,523
17:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823010?lang=en,https://tickets.cinema-city.co.il/order/823010?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,90,All,Glilot,Cinema City,523
18:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823008?lang=en,https://tickets.cinema-city.co.il/order/823008?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,90,All,Glilot,Cinema City,523
10:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823183?lang=en,https://tickets.cinema-city.co.il/order/823183?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,90,All,Glilot,Cinema City,523
10:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823209?lang=en,https://tickets.cinema-city.co.il/order/823209?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,90,All,Glilot,Cinema City,523
10:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823252?lang=en,https://tickets.cinema-city.co.il/order/823252?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,90,All,Glilot,Cinema City,523
11:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823179?lang=en,https://tickets.cinema-city.co.il/order/823179?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,90,All,Glilot,Cinema City,523
11:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823248?lang=en,https://tickets.cinema-city.co.il/order/823248?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,90,All,Glilot,Cinema City,523
12:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823184?lang=en,https://tickets.cinema-city.co.il/order/823184?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,90,All,Glilot,Cinema City,523
12:45,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823210?lang=en,https://tickets.cinema-city.co.il/order/823210?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,90,All,Glilot,Cinema City,523
13:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823180?lang=en,https://tickets.cinema-city.co.il/order/823180?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,90,All,Glilot,Cinema City,523
14:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823247?lang=en,https://tickets.cinema-city.co.il/order/823247?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,90,All,Glilot,Cinema City,523
14:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823185?lang=en,https://tickets.cinema-city.co.il/order/823185?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,90,All,Glilot,Cinema City,523
15:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823244?lang=en,https://tickets.cinema-city.co.il/order/823244?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,90,All,Glilot,Cinema City,523
16:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823181?lang=en,https://tickets.cinema-city.co.il/order/823181?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,90,All,Glilot,Cinema City,523
17:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823186?lang=en,https://tickets.cinema-city.co.il/order/823186?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,90,All,Glilot,Cinema City,523
18:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823182?lang=en,https://tickets.cinema-city.co.il/order/823182?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,90,All,Glilot,Cinema City,523
10:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823461?lang=en,https://tickets.cinema-city.co.il/order/823461?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,90,All,Glilot,Cinema City,523
11:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823437?lang=en,https://tickets.cinema-city.co.il/order/823437?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,90,All,Glilot,Cinema City,523
12:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823372?lang=en,https://tickets.cinema-city.co.il/order/823372?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,90,All,Glilot,Cinema City,523
14:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823434?lang=en,https://tickets.cinema-city.co.il/order/823434?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,90,All,Glilot,Cinema City,523
14:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823375?lang=en,https://tickets.cinema-city.co.il/order/823375?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,90,All,Glilot,Cinema City,523
16:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823370?lang=en,https://tickets.cinema-city.co.il/order/823370?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,90,All,Glilot,Cinema City,523
17:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823377?lang=en,https://tickets.cinema-city.co.il/order/823377?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,90,All,Glilot,Cinema City,523
17:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823500?lang=en,https://tickets.cinema-city.co.il/order/823500?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,90,All,Glilot,Cinema City,523
10:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823615?lang=en,https://tickets.cinema-city.co.il/order/823615?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,90,All,Glilot,Cinema City,523
12:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823559?lang=en,https://tickets.cinema-city.co.il/order/823559?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,90,All,Glilot,Cinema City,523
13:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823613?lang=en,https://tickets.cinema-city.co.il/order/823613?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,90,All,Glilot,Cinema City,523
14:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823560?lang=en,https://tickets.cinema-city.co.il/order/823560?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,90,All,Glilot,Cinema City,523
16:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823558?lang=en,https://tickets.cinema-city.co.il/order/823558?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,90,All,Glilot,Cinema City,523
17:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823561?lang=en,https://tickets.cinema-city.co.il/order/823561?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,90,All,Glilot,Cinema City,523
18:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823677?lang=en,https://tickets.cinema-city.co.il/order/823677?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,90,All,Glilot,Cinema City,523
10:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823820?lang=en,https://tickets.cinema-city.co.il/order/823820?lang=he,Regular,2D,,Hebrew,2026-07-14,,,,90,All,Glilot,Cinema City,523
12:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823819?lang=en,https://tickets.cinema-city.co.il/order/823819?lang=he,Regular,2D,,Hebrew,2026-07-14,,,,90,All,Glilot,Cinema City,523
14:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823818?lang=en,https://tickets.cinema-city.co.il/order/823818?lang=he,Regular,2D,,Hebrew,2026-07-14,,,,90,All,Glilot,Cinema City,523
16:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823757?lang=en,https://tickets.cinema-city.co.il/order/823757?lang=he,Regular,2D,,Hebrew,2026-07-14,,,,90,All,Glilot,Cinema City,523
17:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823817?lang=en,https://tickets.cinema-city.co.il/order/823817?lang=he,Regular,2D,,Hebrew,2026-07-14,,,,90,All,Glilot,Cinema City,523
17:45,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823796?lang=en,https://tickets.cinema-city.co.il/order/823796?lang=he,Regular,2D,,Hebrew,2026-07-14,,,,90,All,Glilot,Cinema City,523
10:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/826220?lang=en,https://tickets.cinema-city.co.il/order/826220?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,90,All,Glilot,Cinema City,523
11:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/826211?lang=en,https://tickets.cinema-city.co.il/order/826211?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,90,All,Glilot,Cinema City,523
12:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/826180?lang=en,https://tickets.cinema-city.co.il/order/826180?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,90,All,Glilot,Cinema City,523
13:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/826210?lang=en,https://tickets.cinema-city.co.il/order/826210?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,90,All,Glilot,Cinema City,523
15:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/826181?lang=en,https://tickets.cinema-city.co.il/order/826181?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,90,All,Glilot,Cinema City,523
16:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/826179?lang=en,https://tickets.cinema-city.co.il/order/826179?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,90,All,Glilot,Cinema City,523
17:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/826255?lang=en,https://tickets.cinema-city.co.il/order/826255?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,90,All,Glilot,Cinema City,523
18:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/826257?lang=en,https://tickets.cinema-city.co.il/order/826257?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,90,All,Glilot,Cinema City,523
17:40,Driver's Ed,נהג חדש,https://tickets.cinema-city.co.il/order/823067?lang=en,https://tickets.cinema-city.co.il/order/823067?lang=he,Regular,2D,,,2026-07-10,,,,98,14+,Glilot,Cinema City,523
20:05,Driver's Ed,נהג חדש,https://tickets.cinema-city.co.il/order/823063?lang=en,https://tickets.cinema-city.co.il/order/823063?lang=he,Regular,2D,,,2026-07-10,,,,98,14+,Glilot,Cinema City,523
22:30,Driver's Ed,נהג חדש,https://tickets.cinema-city.co.il/order/823065?lang=en,https://tickets.cinema-city.co.il/order/823065?lang=he,Regular,2D,,,2026-07-10,,,,98,14+,Glilot,Cinema City,523
17:40,Driver's Ed,נהג חדש,https://tickets.cinema-city.co.il/order/823222?lang=en,https://tickets.cinema-city.co.il/order/823222?lang=he,Regular,2D,,,2026-07-11,,,,98,14+,Glilot,Cinema City,523
20:05,Driver's Ed,נהג חדש,https://tickets.cinema-city.co.il/order/823220?lang=en,https://tickets.cinema-city.co.il/order/823220?lang=he,Regular,2D,,,2026-07-11,,,,98,14+,Glilot,Cinema City,523
22:30,Driver's Ed,נהג חדש,https://tickets.cinema-city.co.il/order/823221?lang=en,https://tickets.cinema-city.co.il/order/823221?lang=he,Regular,2D,,,2026-07-11,,,,98,14+,Glilot,Cinema City,523
18:50,Driver's Ed,נהג חדש,https://tickets.cinema-city.co.il/order/823419?lang=en,https://tickets.cinema-city.co.il/order/823419?lang=he,Regular,2D,,,2026-07-12,,,,98,14+,Glilot,Cinema City,523
21:20,Driver's Ed,נהג חדש,https://tickets.cinema-city.co.il/order/823532?lang=en,https://tickets.cinema-city.co.il/order/823532?lang=he,Regular,2D,,,2026-07-12,,,,98,14+,Glilot,Cinema City,523
23:20,Driver's Ed,נהג חדש,https://tickets.cinema-city.co.il/order/823486?lang=en,https://tickets.cinema-city.co.il/order/823486?lang=he,Regular,2D,,,2026-07-12,,,,98,14+,Glilot,Cinema City,523
18:50,Driver's Ed,נהג חדש,https://tickets.cinema-city.co.il/order/823596?lang=en,https://tickets.cinema-city.co.il/order/823596?lang=he,Regular,2D,,,2026-07-13,,,,98,14+,Glilot,Cinema City,523
21:20,Driver's Ed,נהג חדש,https://tickets.cinema-city.co.il/order/823671?lang=en,https://tickets.cinema-city.co.il/order/823671?lang=he,Regular,2D,,,2026-07-13,,,,98,14+,Glilot,Cinema City,523
