showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
14:00,מאשה והדוב-ההרפתקה הגדולה,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.rav-hen.co.il/order/284903?lang=he,https://tickets5.rav-hen.co.il/order/284903?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-22,2024,,,73,All,Kiryat Ono,Rav Hen,566
15:45,מאשה והדוב-ההרפתקה הגדולה,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.rav-hen.co.il/order/284909?lang=he,https://tickets5.rav-hen.co.il/order/284909?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-22,2024,,,73,All,Kiryat Ono,Rav Hen,566
17:30,מאשה והדוב-ההרפתקה הגדולה,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.rav-hen.co.il/order/284915?lang=he,https://tickets5.rav-hen.co.il/order/284915?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-22,2024,,,73,All,Kiryat Ono,Rav Hen,566
10:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/284415?lang=he,https://tickets5.rav-hen.co.il/order/284415?lang=he,Regular,2D,English,Hebrew,2026-07-22,2026,,,120,All,Kiryat Ono,Rav Hen,566
12:30,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/284421?lang=he,https://tickets5.rav-hen.co.il/order/284421?lang=he,Regular,2D,English,Hebrew,2026-07-22,2026,,,120,All,Kiryat Ono,Rav Hen,566
15:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/284427?lang=he,https://tickets5.rav-hen.co.il/order/284427?lang=he,Regular,2D,English,Hebrew,2026-07-22,2026,,,120,All,Kiryat Ono,Rav Hen,566
10:45,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/284062?lang=he,https://tickets5.rav-hen.co.il/order/284062?lang=he,Regular,2D,English,Hebrew,2026-07-22,2026,,,90,All,Kiryat Ono,Rav Hen,566
12:45,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/284068?lang=he,https://tickets5.rav-hen.co.il/order/284068?lang=he,Regular,2D,English,Hebrew,2026-07-22,2026,,,90,All,Kiryat Ono,Rav Hen,566
14:45,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/284724?lang=he,https://tickets5.rav-hen.co.il/order/284724?lang=he,Regular,2D,English,Hebrew,2026-07-22,2026,,,90,All,Kiryat Ono,Rav Hen,566
10:00,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/284841?lang=he,https://tickets5.rav-hen.co.il/order/284841?lang=he,Regular,2D,English,Hebrew,2026-07-22,2026,,,102,All,Kiryat Ono,Rav Hen,566
12:15,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/284847?lang=he,https://tickets5.rav-hen.co.il/order/284847?lang=he,Regular,2D,English,Hebrew,2026-07-22,2026,,,102,All,Kiryat Ono,Rav Hen,566
14:30,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/284853?lang=he,https://tickets5.rav-hen.co.il/order/284853?lang=he,Regular,2D,English,Hebrew,2026-07-22,2026,,,102,All,Kiryat Ono,Rav Hen,566
17:30,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/284439?lang=he,https://tickets5.rav-hen.co.il/order/284439?lang=he,Regular,2D,English,,2026-07-22,2026,,,102,All,Kiryat Ono,Rav Hen,566
16:45,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/284730?lang=he,https://tickets5.rav-hen.co.il/order/284730?lang=he,Regular,2D,Hebrew,,2026-07-22,2026,,,91,All,Kiryat Ono,Rav Hen,566
10:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266446?lang=he,https://tickets5.rav-hen.co.il/order/266446?lang=he,Regular,2D,English,,2026-07-29,2026,,,140,,Kiryat Ono,Rav Hen,566
13:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266447?lang=he,https://tickets5.rav-hen.co.il/order/266447?lang=he,Regular,2D,English,,2026-07-29,2026,,,140,,Kiryat Ono,Rav Hen,566
16:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266448?lang=he,https://tickets5.rav-hen.co.il/order/266448?lang=he,Regular,2D,English,,2026-07-29,2026,,,140,,Kiryat Ono,Rav Hen,566
19:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266450?lang=he,https://tickets5.rav-hen.co.il/order/266450?lang=he,Regular,2D,English,,2026-07-29,2026,,,140,,Kiryat Ono,Rav Hen,566
21:50,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266451?lang=he,https://tickets5.rav-hen.co.il/order/266451?lang=he,Regular,2D,English,,2026-07-29,2026,,,140,,Kiryat Ono,Rav Hen,566
10:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266456?lang=he,https://tickets5.rav-hen.co.il/order/266456?lang=he,Regular,2D,English,,2026-07-30,2026,,,140,,Kiryat Ono,Rav Hen,566
13:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266458?lang=he,https://tickets5.rav-hen.co.il/order/266458?lang=he,Regular,2D,English,,2026-07-30,2026,,,140,,Kiryat Ono,Rav Hen,566
16:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266460?lang=he,https://tickets5.rav-hen.co.il/order/266460?lang=he,Regular,2D,English,,2026-07-30,2026,,,140,,Kiryat Ono,Rav Hen,566
19:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266462?lang=he,https://tickets5.rav-hen.co.il/order/266462?lang=he,Regular,2D,English,,2026-07-30,2026,,,140,,Kiryat Ono,Rav Hen,566
21:50,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266464?lang=he,https://tickets5.rav-hen.co.il/order/266464?lang=he,Regular,2D,English,,2026-07-30,2026,,,140,,Kiryat Ono,Rav Hen,566
13:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266452?lang=he,https://tickets5.rav-hen.co.il/order/266452?lang=he,Regular,2D,English,,2026-07-31,2026,,,140,,Kiryat Ono,Rav Hen,566
16:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266453?lang=he,https://tickets5.rav-hen.co.il/order/266453?lang=he,Regular,2D,English,,2026-07-31,2026,,,140,,Kiryat Ono,Rav Hen,566
19:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266454?lang=he,https://tickets5.rav-hen.co.il/order/266454?lang=he,Regular,2D,English,,2026-07-31,2026,,,140,,Kiryat Ono,Rav Hen,566
21:50,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266455?lang=he,https://tickets5.rav-hen.co.il/order/266455?lang=he,Regular,2D,English,,2026-07-31,2026,,,140,,Kiryat Ono,Rav Hen,566
10:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266457?lang=he,https://tickets5.rav-hen.co.il/order/266457?lang=he,Regular,2D,English,,2026-08-01,2026,,,140,,Kiryat Ono,Rav Hen,566
13:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266459?lang=he,https://tickets5.rav-hen.co.il/order/266459?lang=he,Regular,2D,English,,2026-08-01,2026,,,140,,Kiryat Ono,Rav Hen,566
16:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266461?lang=he,https://tickets5.rav-hen.co.il/order/266461?lang=he,Regular,2D,English,,2026-08-01,2026,,,140,,Kiryat Ono,Rav Hen,566
19:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266463?lang=he,https://tickets5.rav-hen.co.il/order/266463?lang=he,Regular,2D,English,,2026-08-01,2026,,,140,,Kiryat Ono,Rav Hen,566
21:50,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266465?lang=he,https://tickets5.rav-hen.co.il/order/266465?lang=he,Regular,2D,English,,2026-08-01,2026,,,140,,Kiryat Ono,Rav Hen,566
