showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
20:50,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/829006?lang=en,https://tickets.cinema-city.co.il/order/829006?lang=he,Regular,2D,,,2026-07-20,,,,145,All,Glilot,Cinema City,566
20:40,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/829065?lang=en,https://tickets.cinema-city.co.il/order/829065?lang=he,Regular,2D,,,2026-07-21,,,,145,All,Glilot,Cinema City,566
11:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/828701?lang=en,https://tickets.cinema-city.co.il/order/828701?lang=he,Regular,2D,,,2026-07-18,,,,89,All,Glilot,Cinema City,566
16:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/828702?lang=en,https://tickets.cinema-city.co.il/order/828702?lang=he,Regular,2D,,,2026-07-18,,,,89,All,Glilot,Cinema City,566
18:40,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/828703?lang=en,https://tickets.cinema-city.co.il/order/828703?lang=he,Regular,2D,,,2026-07-18,,,,89,All,Glilot,Cinema City,566
21:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/828704?lang=en,https://tickets.cinema-city.co.il/order/828704?lang=he,Regular,2D,,,2026-07-18,,,,89,All,Glilot,Cinema City,566
23:20,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/828764?lang=en,https://tickets.cinema-city.co.il/order/828764?lang=he,Regular,2D,,,2026-07-18,,,,89,All,Glilot,Cinema City,566
11:20,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/828858?lang=en,https://tickets.cinema-city.co.il/order/828858?lang=he,Regular,2D,,,2026-07-19,,,,89,All,Glilot,Cinema City,566
18:40,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/828859?lang=en,https://tickets.cinema-city.co.il/order/828859?lang=he,Regular,2D,,,2026-07-19,,,,89,All,Glilot,Cinema City,566
21:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/828861?lang=en,https://tickets.cinema-city.co.il/order/828861?lang=he,Regular,2D,,,2026-07-19,,,,89,All,Glilot,Cinema City,566
23:20,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/828846?lang=en,https://tickets.cinema-city.co.il/order/828846?lang=he,Regular,2D,,,2026-07-19,,,,89,All,Glilot,Cinema City,566
11:20,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/828931?lang=en,https://tickets.cinema-city.co.il/order/828931?lang=he,Regular,2D,,,2026-07-20,,,,89,All,Glilot,Cinema City,566
18:40,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/828930?lang=en,https://tickets.cinema-city.co.il/order/828930?lang=he,Regular,2D,,,2026-07-20,,,,89,All,Glilot,Cinema City,566
21:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/828929?lang=en,https://tickets.cinema-city.co.il/order/828929?lang=he,Regular,2D,,,2026-07-20,,,,89,All,Glilot,Cinema City,566
23:20,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/828938?lang=en,https://tickets.cinema-city.co.il/order/828938?lang=he,Regular,2D,,,2026-07-20,,,,89,All,Glilot,Cinema City,566
11:20,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/829110?lang=en,https://tickets.cinema-city.co.il/order/829110?lang=he,Regular,2D,,,2026-07-21,,,,89,All,Glilot,Cinema City,566
18:40,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/829111?lang=en,https://tickets.cinema-city.co.il/order/829111?lang=he,Regular,2D,,,2026-07-21,,,,89,All,Glilot,Cinema City,566
21:10,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/829112?lang=en,https://tickets.cinema-city.co.il/order/829112?lang=he,Regular,2D,,,2026-07-21,,,,89,All,Glilot,Cinema City,566
23:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/829104?lang=en,https://tickets.cinema-city.co.il/order/829104?lang=he,Regular,2D,,,2026-07-21,,,,89,All,Glilot,Cinema City,566
10:45,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/829187?lang=en,https://tickets.cinema-city.co.il/order/829187?lang=he,Regular,2D,,,2026-07-22,,,,89,All,Glilot,Cinema City,566
19:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/830607?lang=en,https://tickets.cinema-city.co.il/order/830607?lang=he,Regular,2D,,,2026-07-28,,,,89,All,Glilot,Cinema City,566
21:40,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/830608?lang=en,https://tickets.cinema-city.co.il/order/830608?lang=he,Regular,2D,,,2026-07-28,,,,89,All,Glilot,Cinema City,566
21:20,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/828769?lang=en,https://tickets.cinema-city.co.il/order/828769?lang=he,Regular,2D,,,2026-07-18,,,,101,14+,Glilot,Cinema City,566
20:00,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/829084?lang=en,https://tickets.cinema-city.co.il/order/829084?lang=he,Regular,2D,,,2026-07-21,,,,101,14+,Glilot,Cinema City,566
10:10,מאמא,מאמא,https://tickets.cinema-city.co.il/order/828782?lang=en,https://tickets.cinema-city.co.il/order/828782?lang=he,Regular,2D,,,2026-07-18,,,,93,12+,Glilot,Cinema City,566
18:40,מאמא,מאמא,https://tickets.cinema-city.co.il/order/828779?lang=en,https://tickets.cinema-city.co.il/order/828779?lang=he,Regular,2D,,,2026-07-18,,,,93,12+,Glilot,Cinema City,566
10:10,מאמא,מאמא,https://tickets.cinema-city.co.il/order/828923?lang=en,https://tickets.cinema-city.co.il/order/828923?lang=he,Regular,2D,,,2026-07-20,,,,93,12+,Glilot,Cinema City,566
10:40,מאמא,מאמא,https://tickets.cinema-city.co.il/order/829128?lang=en,https://tickets.cinema-city.co.il/order/829128?lang=he,Regular,2D,,,2026-07-21,,,,93,12+,Glilot,Cinema City,566
13:00,מאמא,מאמא,https://tickets.cinema-city.co.il/order/829154?lang=en,https://tickets.cinema-city.co.il/order/829154?lang=he,Regular,2D,,,2026-07-21,,,,93,12+,Glilot,Cinema City,566
18:20,מאמא,מאמא,https://tickets.cinema-city.co.il/order/829150?lang=en,https://tickets.cinema-city.co.il/order/829150?lang=he,Regular,2D,,,2026-07-21,,,,93,12+,Glilot,Cinema City,566
10:00,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/828714?lang=en,https://tickets.cinema-city.co.il/order/828714?lang=he,Regular,2D,,Hebrew,2026-07-18,,,,73,All,Glilot,Cinema City,566
12:00,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/828715?lang=en,https://tickets.cinema-city.co.il/order/828715?lang=he,Regular,2D,,Hebrew,2026-07-18,,,,73,All,Glilot,Cinema City,566
14:20,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/828716?lang=en,https://tickets.cinema-city.co.il/order/828716?lang=he,Regular,2D,,Hebrew,2026-07-18,,,,73,All,Glilot,Cinema City,566
16:30,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/828717?lang=en,https://tickets.cinema-city.co.il/order/828717?lang=he,Regular,2D,,Hebrew,2026-07-18,,,,73,All,Glilot,Cinema City,566
10:20,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/828806?lang=en,https://tickets.cinema-city.co.il/order/828806?lang=he,Regular,2D,,Hebrew,2026-07-19,,,,73,All,Glilot,Cinema City,566
12:20,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/828816?lang=en,https://tickets.cinema-city.co.il/order/828816?lang=he,Regular,2D,,Hebrew,2026-07-19,,,,73,All,Glilot,Cinema City,566
13:50,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/828827?lang=en,https://tickets.cinema-city.co.il/order/828827?lang=he,Regular,2D,,Hebrew,2026-07-19,,,,73,All,Glilot,Cinema City,566
16:15,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/828796?lang=en,https://tickets.cinema-city.co.il/order/828796?lang=he,Regular,2D,,Hebrew,2026-07-19,,,,73,All,Glilot,Cinema City,566
10:20,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/828962?lang=en,https://tickets.cinema-city.co.il/order/828962?lang=he,Regular,2D,,Hebrew,2026-07-20,,,,73,All,Glilot,Cinema City,566
12:15,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/829032?lang=en,https://tickets.cinema-city.co.il/order/829032?lang=he,Regular,2D,,Hebrew,2026-07-20,,,,73,All,Glilot,Cinema City,566
13:50,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/829017?lang=en,https://tickets.cinema-city.co.il/order/829017?lang=he,Regular,2D,,Hebrew,2026-07-20,,,,73,All,Glilot,Cinema City,566
16:15,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/828984?lang=en,https://tickets.cinema-city.co.il/order/828984?lang=he,Regular,2D,,Hebrew,2026-07-20,,,,73,All,Glilot,Cinema City,566
10:40,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/829122?lang=en,https://tickets.cinema-city.co.il/order/829122?lang=he,Regular,2D,,Hebrew,2026-07-21,,,,73,All,Glilot,Cinema City,566
12:40,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/829092?lang=en,https://tickets.cinema-city.co.il/order/829092?lang=he,Regular,2D,,Hebrew,2026-07-21,,,,73,All,Glilot,Cinema City,566
13:50,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/829098?lang=en,https://tickets.cinema-city.co.il/order/829098?lang=he,Regular,2D,,Hebrew,2026-07-21,,,,73,All,Glilot,Cinema City,566
16:15,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/829076?lang=en,https://tickets.cinema-city.co.il/order/829076?lang=he,Regular,2D,,Hebrew,2026-07-21,,,,73,All,Glilot,Cinema City,566
11:00,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/830676?lang=en,https://tickets.cinema-city.co.il/order/830676?lang=he,Regular,2D,,Hebrew,2026-07-22,,,,73,All,Glilot,Cinema City,566
13:00,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/829230?lang=en,https://tickets.cinema-city.co.il/order/829230?lang=he,Regular,2D,,Hebrew,2026-07-22,,,,73,All,Glilot,Cinema City,566
15:00,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/829228?lang=en,https://tickets.cinema-city.co.il/order/829228?lang=he,Regular,2D,,Hebrew,2026-07-22,,,,73,All,Glilot,Cinema City,566
17:00,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/829225?lang=en,https://tickets.cinema-city.co.il/order/829225?lang=he,Regular,2D,,Hebrew,2026-07-22,,,,73,All,Glilot,Cinema City,566
21:50,BLACK BOX,מה קרה לטיסה 298?,https://tickets.cinema-city.co.il/order/829051?lang=en,https://tickets.cinema-city.co.il/order/829051?lang=he,Regular,2D,,,2026-07-20,,,,85,14+,Glilot,Cinema City,566
10:50,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/828696?lang=en,https://tickets.cinema-city.co.il/order/828696?lang=he,Regular,2D,,,2026-07-18,,,,115,All,Glilot,Cinema City,566
13:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/828695?lang=en,https://tickets.cinema-city.co.il/order/828695?lang=he,Regular,2D,,,2026-07-18,,,,115,All,Glilot,Cinema City,566
16:10,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/828694?lang=en,https://tickets.cinema-city.co.il/order/828694?lang=he,Regular,2D,,,2026-07-18,,,,115,All,Glilot,Cinema City,566
18:50,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/828693?lang=en,https://tickets.cinema-city.co.il/order/828693?lang=he,Regular,2D,,,2026-07-18,,,,115,All,Glilot,Cinema City,566
21:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/828697?lang=en,https://tickets.cinema-city.co.il/order/828697?lang=he,Regular,2D,,,2026-07-18,,,,115,All,Glilot,Cinema City,566
10:50,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/828804?lang=en,https://tickets.cinema-city.co.il/order/828804?lang=he,Regular,2D,,,2026-07-19,,,,115,All,Glilot,Cinema City,566
13:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/828803?lang=en,https://tickets.cinema-city.co.il/order/828803?lang=he,Regular,2D,,,2026-07-19,,,,115,All,Glilot,Cinema City,566
16:10,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/828802?lang=en,https://tickets.cinema-city.co.il/order/828802?lang=he,Regular,2D,,,2026-07-19,,,,115,All,Glilot,Cinema City,566
18:50,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/828801?lang=en,https://tickets.cinema-city.co.il/order/828801?lang=he,Regular,2D,,,2026-07-19,,,,115,All,Glilot,Cinema City,566
21:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/828866?lang=en,https://tickets.cinema-city.co.il/order/828866?lang=he,Regular,2D,,,2026-07-19,,,,115,All,Glilot,Cinema City,566
10:50,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/828966?lang=en,https://tickets.cinema-city.co.il/order/828966?lang=he,Regular,2D,,,2026-07-20,,,,115,All,Glilot,Cinema City,566
13:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/828968?lang=en,https://tickets.cinema-city.co.il/order/828968?lang=he,Regular,2D,,,2026-07-20,,,,115,All,Glilot,Cinema City,566
16:10,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/828970?lang=en,https://tickets.cinema-city.co.il/order/828970?lang=he,Regular,2D,,,2026-07-20,,,,115,All,Glilot,Cinema City,566
18:50,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/828972?lang=en,https://tickets.cinema-city.co.il/order/828972?lang=he,Regular,2D,,,2026-07-20,,,,115,All,Glilot,Cinema City,566
21:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/828927?lang=en,https://tickets.cinema-city.co.il/order/828927?lang=he,Regular,2D,,,2026-07-20,,,,115,All,Glilot,Cinema City,566
10:50,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/829121?lang=en,https://tickets.cinema-city.co.il/order/829121?lang=he,Regular,2D,,,2026-07-21,,,,115,All,Glilot,Cinema City,566
13:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/829120?lang=en,https://tickets.cinema-city.co.il/order/829120?lang=he,Regular,2D,,,2026-07-21,,,,115,All,Glilot,Cinema City,566
16:10,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/829090?lang=en,https://tickets.cinema-city.co.il/order/829090?lang=he,Regular,2D,,,2026-07-21,,,,115,All,Glilot,Cinema City,566
18:50,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/829082?lang=en,https://tickets.cinema-city.co.il/order/829082?lang=he,Regular,2D,,,2026-07-21,,,,115,All,Glilot,Cinema City,566
21:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/829115?lang=en,https://tickets.cinema-city.co.il/order/829115?lang=he,Regular,2D,,,2026-07-21,,,,115,All,Glilot,Cinema City,566
10:50,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/829210?lang=en,https://tickets.cinema-city.co.il/order/829210?lang=he,Regular,2D,,,2026-07-22,,,,115,All,Glilot,Cinema City,566
13:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/829212?lang=en,https://tickets.cinema-city.co.il/order/829212?lang=he,Regular,2D,,,2026-07-22,,,,115,All,Glilot,Cinema City,566
16:10,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/829214?lang=en,https://tickets.cinema-city.co.il/order/829214?lang=he,Regular,2D,,,2026-07-22,,,,115,All,Glilot,Cinema City,566
10:15,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/828698?lang=en,https://tickets.cinema-city.co.il/order/828698?lang=he,Regular,2D,,Hebrew,2026-07-18,,,,115,All,Glilot,Cinema City,566
11:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/828684?lang=en,https://tickets.cinema-city.co.il/order/828684?lang=he,Regular,2D,,Hebrew,2026-07-18,,,,115,All,Glilot,Cinema City,566
12:50,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/828699?lang=en,https://tickets.cinema-city.co.il/order/828699?lang=he,Regular,2D,,Hebrew,2026-07-18,,,,115,All,Glilot,Cinema City,566
14:10,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/828685?lang=en,https://tickets.cinema-city.co.il/order/828685?lang=he,Regular,2D,,Hebrew,2026-07-18,,,,115,All,Glilot,Cinema City,566
15:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/828700?lang=en,https://tickets.cinema-city.co.il/order/828700?lang=he,Regular,2D,,Hebrew,2026-07-18,,,,115,All,Glilot,Cinema City,566
17:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/828686?lang=en,https://tickets.cinema-city.co.il/order/828686?lang=he,Regular,2D,,Hebrew,2026-07-18,,,,115,All,Glilot,Cinema City,566
18:40,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/828748?lang=en,https://tickets.cinema-city.co.il/order/828748?lang=he,Regular,2D,,Hebrew,2026-07-18,,,,115,All,Glilot,Cinema City,566
10:10,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/828817?lang=en,https://tickets.cinema-city.co.il/order/828817?lang=he,Regular,2D,,Hebrew,2026-07-19,,,,115,All,Glilot,Cinema City,566
11:10,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/828920?lang=en,https://tickets.cinema-city.co.il/order/828920?lang=he,Regular,2D,,Hebrew,2026-07-19,,,,115,All,Glilot,Cinema City,566
