showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
15:25,Mercy,הנאשם,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116346&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116346&languageid=he_IL,Regular,2D Atmos,,,2026-01-31,2026,,,0,All,Kfar Saba,Hot Cinema,157
19:40,Mercy,הנאשם,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116303&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116303&languageid=he_IL,Regular,2D,,,2026-01-31,2026,,,0,All,Kfar Saba,Hot Cinema,157
22:00,Mercy,הנאשם,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116304&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116304&languageid=he_IL,Regular,2D,,,2026-01-31,2026,,,0,All,Kfar Saba,Hot Cinema,157
21:30,The Secret Agent,הסוכן החשאי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116344&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116344&languageid=he_IL,Regular,2D,,,2026-01-31,2025,,,158,16+,Kfar Saba,Hot Cinema,157
17:10,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116310&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116310&languageid=he_IL,Regular,2D,,,2026-01-31,2025,,,113,16+,Kfar Saba,Hot Cinema,157
19:15,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116306&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116306&languageid=he_IL,Regular,2D,,,2026-01-31,2025,,,113,16+,Kfar Saba,Hot Cinema,157
21:45,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116305&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116305&languageid=he_IL,Regular,2D,,,2026-01-31,2025,,,113,16+,Kfar Saba,Hot Cinema,157
22:40,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116351&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116351&languageid=he_IL,Premium,2D Atmos,,,2026-01-31,2025,,,113,16+,Kfar Saba,Hot Cinema,157
13:10,That Summer In Paris,הקיץ ההוא בפריז,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116335&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116335&languageid=he_IL,Regular,2D,,,2026-01-31,2025,,,77,All,Kfar Saba,Hot Cinema,157
17:00,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116422&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116422&languageid=he_IL,Regular,2D Atmos,,,2026-02-07,2025,,,192,12+,Kfar Saba,Hot Cinema,157
16:45,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116437&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116437&languageid=he_IL,Regular,3D Atmos,,,2026-02-07,2025,,,192,12+,Kfar Saba,Hot Cinema,157
21:30,Anaconda,אנקונדה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116446&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116446&languageid=he_IL,Regular,2D,,,2026-02-07,2025,,,0,הגבלת גיל: הותר מגיל 9,Kfar Saba,Hot Cinema,157
14:30,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116443&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116443&languageid=he_IL,Regular,2D,,Hebrew,2026-02-07,2025,,,88,All,Kfar Saba,Hot Cinema,157
16:45,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116428&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116428&languageid=he_IL,Regular,2D,,Hebrew,2026-02-07,2025,,,88,All,Kfar Saba,Hot Cinema,157
16:50,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116413&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116413&languageid=he_IL,Regular,2D,,Hebrew,2026-02-07,2025,,,96,All,Kfar Saba,Hot Cinema,157
14:50,Jungle Beat 2: The Past,בקצב הג'ונגל 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116424&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116424&languageid=he_IL,Regular,2D,,Hebrew,2026-02-07,2026,,,91,All,Kfar Saba,Hot Cinema,157
17:00,Jungle Beat 2: The Past,בקצב הג'ונגל 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116423&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116423&languageid=he_IL,Regular,2D,,Hebrew,2026-02-07,2026,,,91,All,Kfar Saba,Hot Cinema,157
19:00,Greenland 2: Migration,גרינלנד: בתנועה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116433&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116433&languageid=he_IL,Regular,2D,,,2026-02-07,2026,,,98,All,Kfar Saba,Hot Cinema,157
21:50,Bull Run,הכריש מוול סטריט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116442&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116442&languageid=he_IL,Regular,2D,,,2026-02-07,2024,,,97,הגבלת גיל: הותר מגיל 9,Kfar Saba,Hot Cinema,157
14:20,Shelter,המגן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116415&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116415&languageid=he_IL,Regular,2D,,,2026-02-07,2026,,,107,14+,Kfar Saba,Hot Cinema,157
17:20,Shelter,המגן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116414&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116414&languageid=he_IL,Premium,2D,,,2026-02-07,2026,,,107,14+,Kfar Saba,Hot Cinema,157
19:15,Shelter,המגן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116412&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116412&languageid=he_IL,Regular,2D,,,2026-02-07,2026,,,107,14+,Kfar Saba,Hot Cinema,157
20:50,Shelter,המגן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116436&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116436&languageid=he_IL,Regular,2D,,,2026-02-07,2026,,,107,14+,Kfar Saba,Hot Cinema,157
21:50,Shelter,המגן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116411&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116411&languageid=he_IL,Regular,2D,,,2026-02-07,2026,,,107,14+,Kfar Saba,Hot Cinema,157
19:50,HAMNET,המנט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116429&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116429&languageid=he_IL,Regular,2D,,,2026-02-07,2026,,,125,All,Kfar Saba,Hot Cinema,157
19:40,Mercy,הנאשם,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116416&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116416&languageid=he_IL,Regular,2D,,,2026-02-07,2026,,,0,All,Kfar Saba,Hot Cinema,157
22:00,Mercy,הנאשם,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116417&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116417&languageid=he_IL,Regular,2D,,,2026-02-07,2026,,,0,All,Kfar Saba,Hot Cinema,157
17:10,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116421&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116421&languageid=he_IL,Regular,2D,,,2026-02-07,2025,,,113,16+,Kfar Saba,Hot Cinema,157
19:15,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116419&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116419&languageid=he_IL,Regular,2D,,,2026-02-07,2025,,,113,16+,Kfar Saba,Hot Cinema,157
21:45,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116418&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116418&languageid=he_IL,Regular,2D,,,2026-02-07,2025,,,113,16+,Kfar Saba,Hot Cinema,157
17:20,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116449&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116449&languageid=he_IL,Regular,2D,,,2026-02-07,2025,,,108,All,Kfar Saba,Hot Cinema,157
14:10,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116434&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116434&languageid=he_IL,Regular,2D,,Hebrew,2026-02-07,2025,,,108,All,Kfar Saba,Hot Cinema,157
16:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116406&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116406&languageid=he_IL,Regular,2D,,Hebrew,2026-02-07,2025,,,108,All,Kfar Saba,Hot Cinema,157
17:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116420&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116420&languageid=he_IL,Regular,2D,,Hebrew,2026-02-07,2025,,,108,All,Kfar Saba,Hot Cinema,157
16:30,Christy,כריסטי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116427&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116427&languageid=he_IL,Regular,2D,,,2026-02-07,2025,,,135,14+,Kfar Saba,Hot Cinema,157
19:15,Christy,כריסטי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116426&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116426&languageid=he_IL,Regular,2D,,,2026-02-07,2025,,,135,14+,Kfar Saba,Hot Cinema,157
22:00,Christy,כריסטי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116425&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116425&languageid=he_IL,Regular,2D,,,2026-02-07,2025,,,135,14+,Kfar Saba,Hot Cinema,157
20:30,יאנה דרום - איך לגדל שמחת חיים?,יאנה דרום - איך לגדל שמחת חיים?,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-111680&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-111680&languageid=he_IL,Not Just Cinema,2D,,,2026-02-08,,,,60,,Kfar Saba,Hot Cinema,157
19:30,Stray Kids : The dominATE Experience,Stray Kids ההופעה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-113523&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-113523&languageid=he_IL,Regular,2D,,,2026-02-08,2026,,,145,,Kfar Saba,Hot Cinema,157
20:00,יובל אברמוביץ',יובל אברמוביץ' - הרשימה - חלומות שצריך לצעוק,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-111185&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-111185&languageid=he_IL,Not Just Cinema,2D,,,2026-02-09,,,,60,,Kfar Saba,Hot Cinema,157
19:30,Stray Kids : The dominATE Experience,Stray Kids ההופעה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-113531&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-113531&languageid=he_IL,Regular,2D,,,2026-02-09,2026,,,145,,Kfar Saba,Hot Cinema,157
19:30,Stray Kids : The dominATE Experience,Stray Kids ההופעה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-113527&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-113527&languageid=he_IL,Regular,2D,,,2026-02-10,2026,,,145,,Kfar Saba,Hot Cinema,157
19:30,Stray Kids : The dominATE Experience,Stray Kids ההופעה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-113524&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-113524&languageid=he_IL,Regular,2D,,,2026-02-11,2026,,,145,,Kfar Saba,Hot Cinema,157
09:30,Solo Mio,להתאהב ברומא,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-115467&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-115467&languageid=he_IL,Not Just Cinema,2D,,,2026-02-16,2026,,,100,,Kfar Saba,Hot Cinema,157
19:00,שמיים וארץ,טרום בכורה - שמיים וארץ,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116622&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116622&languageid=he_IL,Not Just Cinema,2D,,,2026-02-18,2025,,,106,,Kfar Saba,Hot Cinema,157
20:00,סינדי צ'אדי - סינמה אישי,סינדי צ'אדי - סינמה אישי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-111862&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-111862&languageid=he_IL,Not Just Cinema,2D,,,2026-02-18,,,,,,Kfar Saba,Hot Cinema,157
21:00,יונה קפח מגיעה לעשות סטנדאפ ב-HOT CINEMA,יונה קפח מגיעה לעשות סטנדאפ ב-HOT CINEMA,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-105628&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-105628&languageid=he_IL,Not Just Cinema,2D,,,2026-02-19,,,,,,Kfar Saba,Hot Cinema,157
20:00,Se7en,סינמה נוסטלגיה - שבעה חטאים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-113506&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-113506&languageid=he_IL,Not Just Cinema,2D,,,2026-02-19,1995,,,127,16+,Kfar Saba,Hot Cinema,157
22:00,Se7en,סינמה נוסטלגיה - שבעה חטאים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-113505&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-113505&languageid=he_IL,Not Just Cinema,2D,,,2026-02-20,1995,,,127,16+,Kfar Saba,Hot Cinema,157
20:00,Se7en,סינמה נוסטלגיה - שבעה חטאים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-113504&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-113504&languageid=he_IL,Not Just Cinema,2D,,,2026-02-21,1995,,,127,16+,Kfar Saba,Hot Cinema,157
11:00,Shmulikipod,שמוליקיפוד,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-105609&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-105609&languageid=he_IL,Not Just Cinema,2D,,,2026-02-21,2024,,,45,All,Kfar Saba,Hot Cinema,157
20:00,Bull Run,הכריש מוול סטריט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-112536&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-112536&languageid=he_IL,Not Just Cinema,2D,,,2026-02-25,2024,,,97,הגבלת גיל: הותר מגיל 9,Kfar Saba,Hot Cinema,157
20:30,מי מפחד מחנה לסלאו,מי מפחד מחנה לסלאו,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-105617&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-105617&languageid=he_IL,Not Just Cinema,2D,,,2026-02-26,,,,,All,Kfar Saba,Hot Cinema,157
20:00,The Good The Bad and The Ugly,"סינמה נוסטלגיה - הטוב, הרע והמכוער",https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-113508&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-113508&languageid=he_IL,Not Just Cinema,2D,,,2026-02-26,1966,,,161,16+,Kfar Saba,Hot Cinema,157
11:00,הטרקטור בארגז החול,הטרקטור בארגז החול,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-109034&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-109034&languageid=he_IL,Not Just Cinema,2D,,,2026-02-28,,,,60,All,Kfar Saba,Hot Cinema,157
20:00,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-71785&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-71785&languageid=he_IL,Regular,2D,,,2026-01-28,2025,,,192,12+,Petach Tikvah,Hot Cinema,157
22:00,Anaconda,אנקונדה,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-71807&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-71807&languageid=he_IL,Regular,2D,,,2026-01-28,2025,,,0,הגבלת גיל: הותר מגיל 9,Petach Tikvah,Hot Cinema,157
17:40,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-71804&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-71804&languageid=he_IL,Regular,2D,,Hebrew,2026-01-28,2025,,,96,All,Petach Tikvah,Hot Cinema,157
19:45,Bull Run,הכריש מוול סטריט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-71792&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-71792&languageid=he_IL,Regular,2D,,,2026-01-28,2024,,,97,הגבלת גיל: הותר מגיל 9,Petach Tikvah,Hot Cinema,157
17:30,HAMNET,המנט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-71805&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-71805&languageid=he_IL,Regular,2D,,,2026-01-28,2026,,,125,All,Petach Tikvah,Hot Cinema,157
19:40,Mercy,הנאשם,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-71791&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-71791&languageid=he_IL,Regular,2D,,,2026-01-28,2026,,,0,All,Petach Tikvah,Hot Cinema,157
21:50,Mercy,הנאשם,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-71801&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-71801&languageid=he_IL,Regular,2D,,,2026-01-28,2026,,,0,All,Petach Tikvah,Hot Cinema,157
17:40,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-71800&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-71800&languageid=he_IL,Regular,2D,,,2026-01-28,2025,,,108,All,Petach Tikvah,Hot Cinema,157
16:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-71784&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-71784&languageid=he_IL,Regular,2D,,Hebrew,2026-01-28,2025,,,108,All,Petach Tikvah,Hot Cinema,157
22:00,Wildcat,לביאה,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-71803&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-71803&languageid=he_IL,Regular,2D,,,2026-01-28,2025,,,99,16+,Petach Tikvah,Hot Cinema,157
17:25,Home Alone,סינמה נוסטלגיה - שכחו אותי בבית,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-71809&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-71809&languageid=he_IL,Not Just Cinema,2D,,,2026-01-28,1990,,,103,All,Petach Tikvah,Hot Cinema,157
17:00,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-71788&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-71788&languageid=he_IL,Regular,2D,,,2026-01-28,2026,,,131,14+,Petach Tikvah,Hot Cinema,157
19:00,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-71782&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-71782&languageid=he_IL,Regular,2D,,,2026-01-28,2026,,,131,14+,Petach Tikvah,Hot Cinema,157
20:10,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72000&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-72000&languageid=he_IL,Regular,2D,,,2026-01-28,2026,,,131,14+,Petach Tikvah,Hot Cinema,157
20:30,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-71794&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-71794&languageid=he_IL,Regular,2D,,,2026-01-28,2026,,,131,14+,Petach Tikvah,Hot Cinema,157
