showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:30,Mercy,הנאשם,https://tickets.cinema-city.co.il/order/762284?lang=en,https://tickets.cinema-city.co.il/order/762284?lang=he,Regular,2D,,,2026-02-01,,,,100,All,Glilot,Cinema City,158
19:20,Mercy,הנאשם,https://tickets.cinema-city.co.il/order/762370?lang=en,https://tickets.cinema-city.co.il/order/762370?lang=he,Regular,2D,,,2026-02-02,,,,100,All,Glilot,Cinema City,158
21:45,Mercy,הנאשם,https://tickets.cinema-city.co.il/order/762369?lang=en,https://tickets.cinema-city.co.il/order/762369?lang=he,Regular,2D,,,2026-02-02,,,,100,All,Glilot,Cinema City,158
19:20,Mercy,הנאשם,https://tickets.cinema-city.co.il/order/762390?lang=en,https://tickets.cinema-city.co.il/order/762390?lang=he,Regular,2D,,,2026-02-03,,,,100,All,Glilot,Cinema City,158
21:45,Mercy,הנאשם,https://tickets.cinema-city.co.il/order/762389?lang=en,https://tickets.cinema-city.co.il/order/762389?lang=he,Regular,2D,,,2026-02-03,,,,100,All,Glilot,Cinema City,158
19:20,Mercy,הנאשם,https://tickets.cinema-city.co.il/order/762484?lang=en,https://tickets.cinema-city.co.il/order/762484?lang=he,Regular,2D,,,2026-02-04,,,,100,All,Glilot,Cinema City,158
21:30,Mercy,הנאשם,https://tickets.cinema-city.co.il/order/762483?lang=en,https://tickets.cinema-city.co.il/order/762483?lang=he,Regular,2D,,,2026-02-04,,,,100,All,Glilot,Cinema City,158
18:30,The Secret Agent,הסוכן החשאי,https://tickets.cinema-city.co.il/order/761990?lang=en,https://tickets.cinema-city.co.il/order/761990?lang=he,Regular,2D,,,2026-01-31,,,,158,16+,Glilot,Cinema City,158
19:40,The Secret Agent,הסוכן החשאי,https://tickets.cinema-city.co.il/order/762286?lang=en,https://tickets.cinema-city.co.il/order/762286?lang=he,Regular,2D,,,2026-02-01,,,,158,16+,Glilot,Cinema City,158
15:30,The Secret Agent,הסוכן החשאי,https://tickets.cinema-city.co.il/order/762379?lang=en,https://tickets.cinema-city.co.il/order/762379?lang=he,Regular,2D,,,2026-02-02,,,,158,16+,Glilot,Cinema City,158
19:00,The Secret Agent,הסוכן החשאי,https://tickets.cinema-city.co.il/order/762377?lang=en,https://tickets.cinema-city.co.il/order/762377?lang=he,Regular,2D,,,2026-02-02,,,,158,16+,Glilot,Cinema City,158
11:20,The Secret Agent,הסוכן החשאי,https://tickets.cinema-city.co.il/order/762435?lang=en,https://tickets.cinema-city.co.il/order/762435?lang=he,Regular,2D,,,2026-02-03,,,,158,16+,Glilot,Cinema City,158
14:50,The Secret Agent,הסוכן החשאי,https://tickets.cinema-city.co.il/order/762434?lang=en,https://tickets.cinema-city.co.il/order/762434?lang=he,Regular,2D,,,2026-02-03,,,,158,16+,Glilot,Cinema City,158
18:20,The Secret Agent,הסוכן החשאי,https://tickets.cinema-city.co.il/order/762433?lang=en,https://tickets.cinema-city.co.il/order/762433?lang=he,Regular,2D,,,2026-02-03,,,,158,16+,Glilot,Cinema City,158
19:00,The Secret Agent,הסוכן החשאי,https://tickets.cinema-city.co.il/order/762522?lang=en,https://tickets.cinema-city.co.il/order/762522?lang=he,Regular,2D,,,2026-02-04,,,,158,16+,Glilot,Cinema City,158
19:40,Send Help,הצילו,https://tickets.cinema-city.co.il/order/762025?lang=en,https://tickets.cinema-city.co.il/order/762025?lang=he,Regular,2D,,,2026-01-31,,,,113,16+,Glilot,Cinema City,158
22:20,Send Help,הצילו,https://tickets.cinema-city.co.il/order/762026?lang=en,https://tickets.cinema-city.co.il/order/762026?lang=he,Regular,2D,,,2026-01-31,,,,113,16+,Glilot,Cinema City,158
16:40,Send Help,הצילו,https://tickets.cinema-city.co.il/order/762272?lang=en,https://tickets.cinema-city.co.il/order/762272?lang=he,Regular,2D,,,2026-02-01,,,,113,16+,Glilot,Cinema City,158
19:30,Send Help,הצילו,https://tickets.cinema-city.co.il/order/762304?lang=en,https://tickets.cinema-city.co.il/order/762304?lang=he,Regular,2D,,,2026-02-01,,,,113,16+,Glilot,Cinema City,158
22:10,Send Help,הצילו,https://tickets.cinema-city.co.il/order/762303?lang=en,https://tickets.cinema-city.co.il/order/762303?lang=he,Regular,2D,,,2026-02-01,,,,113,16+,Glilot,Cinema City,158
17:50,Send Help,הצילו,https://tickets.cinema-city.co.il/order/762357?lang=en,https://tickets.cinema-city.co.il/order/762357?lang=he,Regular,2D,,,2026-02-02,,,,113,16+,Glilot,Cinema City,158
19:30,Send Help,הצילו,https://tickets.cinema-city.co.il/order/762338?lang=en,https://tickets.cinema-city.co.il/order/762338?lang=he,Regular,2D,,,2026-02-02,,,,113,16+,Glilot,Cinema City,158
22:10,Send Help,הצילו,https://tickets.cinema-city.co.il/order/762337?lang=en,https://tickets.cinema-city.co.il/order/762337?lang=he,Regular,2D,,,2026-02-02,,,,113,16+,Glilot,Cinema City,158
19:30,Send Help,הצילו,https://tickets.cinema-city.co.il/order/762401?lang=en,https://tickets.cinema-city.co.il/order/762401?lang=he,Regular,2D,,,2026-02-03,,,,113,16+,Glilot,Cinema City,158
22:10,Send Help,הצילו,https://tickets.cinema-city.co.il/order/762400?lang=en,https://tickets.cinema-city.co.il/order/762400?lang=he,Regular,2D,,,2026-02-03,,,,113,16+,Glilot,Cinema City,158
15:00,Send Help,הצילו,https://tickets.cinema-city.co.il/order/762516?lang=en,https://tickets.cinema-city.co.il/order/762516?lang=he,Regular,2D,,,2026-02-04,,,,113,16+,Glilot,Cinema City,158
17:50,Send Help,הצילו,https://tickets.cinema-city.co.il/order/762469?lang=en,https://tickets.cinema-city.co.il/order/762469?lang=he,Regular,2D,,,2026-02-04,,,,113,16+,Glilot,Cinema City,158
19:30,Send Help,הצילו,https://tickets.cinema-city.co.il/order/762500?lang=en,https://tickets.cinema-city.co.il/order/762500?lang=he,Regular,2D,,,2026-02-04,,,,113,16+,Glilot,Cinema City,158
22:10,Send Help,הצילו,https://tickets.cinema-city.co.il/order/762499?lang=en,https://tickets.cinema-city.co.il/order/762499?lang=he,Regular,2D,,,2026-02-04,,,,113,16+,Glilot,Cinema City,158
10:30,Le rendez-vous de l'été,הקיץ ההוא בפריז,https://tickets.cinema-city.co.il/order/762444?lang=en,https://tickets.cinema-city.co.il/order/762444?lang=he,Regular,2D,,,2026-02-03,,,,77,All,Glilot,Cinema City,158
12:40,Le rendez-vous de l'été,הקיץ ההוא בפריז,https://tickets.cinema-city.co.il/order/762443?lang=en,https://tickets.cinema-city.co.il/order/762443?lang=he,Regular,2D,,,2026-02-03,,,,77,All,Glilot,Cinema City,158
14:50,Le rendez-vous de l'été,הקיץ ההוא בפריז,https://tickets.cinema-city.co.il/order/762455?lang=en,https://tickets.cinema-city.co.il/order/762455?lang=he,Regular,2D,,,2026-02-03,,,,77,All,Glilot,Cinema City,158
14:50,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/762291?lang=en,https://tickets.cinema-city.co.il/order/762291?lang=he,Regular,2D,,Hebrew,2026-02-01,,,,107,All,Glilot,Cinema City,158
17:10,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/762292?lang=en,https://tickets.cinema-city.co.il/order/762292?lang=he,Regular,2D,,Hebrew,2026-02-01,,,,107,All,Glilot,Cinema City,158
14:40,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/762373?lang=en,https://tickets.cinema-city.co.il/order/762373?lang=he,Regular,2D,,Hebrew,2026-02-02,,,,107,All,Glilot,Cinema City,158
17:00,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/762340?lang=en,https://tickets.cinema-city.co.il/order/762340?lang=he,Regular,2D,,Hebrew,2026-02-02,,,,107,All,Glilot,Cinema City,158
17:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/762393?lang=en,https://tickets.cinema-city.co.il/order/762393?lang=he,Regular,2D,,Hebrew,2026-02-03,,,,107,All,Glilot,Cinema City,158
14:40,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/762487?lang=en,https://tickets.cinema-city.co.il/order/762487?lang=he,Regular,2D,,Hebrew,2026-02-04,,,,107,All,Glilot,Cinema City,158
17:00,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/762489?lang=en,https://tickets.cinema-city.co.il/order/762489?lang=he,Regular,2D,,Hebrew,2026-02-04,,,,107,All,Glilot,Cinema City,158
14:45,Emma's Big Adventure,חבורת הבלאגן המושלם,https://tickets.cinema-city.co.il/order/762275?lang=en,https://tickets.cinema-city.co.il/order/762275?lang=he,Regular,2D,,Hebrew,2026-02-01,,,,106,All,Glilot,Cinema City,158
17:10,Emma's Big Adventure,חבורת הבלאגן המושלם,https://tickets.cinema-city.co.il/order/762318?lang=en,https://tickets.cinema-city.co.il/order/762318?lang=he,Regular,2D,,Hebrew,2026-02-01,,,,106,All,Glilot,Cinema City,158
14:45,Emma's Big Adventure,חבורת הבלאגן המושלם,https://tickets.cinema-city.co.il/order/762360?lang=en,https://tickets.cinema-city.co.il/order/762360?lang=he,Regular,2D,,Hebrew,2026-02-02,,,,106,All,Glilot,Cinema City,158
14:00,Emma's Big Adventure,חבורת הבלאגן המושלם,https://tickets.cinema-city.co.il/order/762472?lang=en,https://tickets.cinema-city.co.il/order/762472?lang=he,Regular,2D,,Hebrew,2026-02-04,,,,106,All,Glilot,Cinema City,158
16:20,Emma's Big Adventure,חבורת הבלאגן המושלם,https://tickets.cinema-city.co.il/order/762510?lang=en,https://tickets.cinema-city.co.il/order/762510?lang=he,Regular,2D,,Hebrew,2026-02-04,,,,106,All,Glilot,Cinema City,158
12:30,A Private Life,חיים סודיים,https://tickets.cinema-city.co.il/order/762445?lang=en,https://tickets.cinema-city.co.il/order/762445?lang=he,Regular,2D,,,2026-02-03,,,,105,All,Glilot,Cinema City,158
14:10,Moon The Panda,יאן ודב הפנדה,https://tickets.cinema-city.co.il/order/762282?lang=en,https://tickets.cinema-city.co.il/order/762282?lang=he,Regular,2D,,Hebrew,2026-02-01,,,,100,All,Glilot,Cinema City,158
16:40,Moon The Panda,יאן ודב הפנדה,https://tickets.cinema-city.co.il/order/762277?lang=en,https://tickets.cinema-city.co.il/order/762277?lang=he,Regular,2D,,Hebrew,2026-02-01,,,,100,All,Glilot,Cinema City,158
14:10,Moon The Panda,יאן ודב הפנדה,https://tickets.cinema-city.co.il/order/762367?lang=en,https://tickets.cinema-city.co.il/order/762367?lang=he,Regular,2D,,Hebrew,2026-02-02,,,,100,All,Glilot,Cinema City,158
16:40,Moon The Panda,יאן ודב הפנדה,https://tickets.cinema-city.co.il/order/762362?lang=en,https://tickets.cinema-city.co.il/order/762362?lang=he,Regular,2D,,Hebrew,2026-02-02,,,,100,All,Glilot,Cinema City,158
14:10,Moon The Panda,יאן ודב הפנדה,https://tickets.cinema-city.co.il/order/762480?lang=en,https://tickets.cinema-city.co.il/order/762480?lang=he,Regular,2D,,Hebrew,2026-02-04,,,,100,All,Glilot,Cinema City,158
16:40,Moon The Panda,יאן ודב הפנדה,https://tickets.cinema-city.co.il/order/762474?lang=en,https://tickets.cinema-city.co.il/order/762474?lang=he,Regular,2D,,Hebrew,2026-02-04,,,,100,All,Glilot,Cinema City,158
18:45,Christy,כריסטי,https://tickets.cinema-city.co.il/order/762015?lang=en,https://tickets.cinema-city.co.il/order/762015?lang=he,Regular,2D,,,2026-01-31,,,,135,14+,Glilot,Cinema City,158
21:00,Christy,כריסטי,https://tickets.cinema-city.co.il/order/762071?lang=en,https://tickets.cinema-city.co.il/order/762071?lang=he,Regular,2D,,,2026-01-31,,,,135,14+,Glilot,Cinema City,158
15:00,Christy,כריסטי,https://tickets.cinema-city.co.il/order/762267?lang=en,https://tickets.cinema-city.co.il/order/762267?lang=he,Regular,2D,,,2026-02-01,,,,135,14+,Glilot,Cinema City,158
18:00,Christy,כריסטי,https://tickets.cinema-city.co.il/order/762281?lang=en,https://tickets.cinema-city.co.il/order/762281?lang=he,Regular,2D,,,2026-02-01,,,,135,14+,Glilot,Cinema City,158
21:00,Christy,כריסטי,https://tickets.cinema-city.co.il/order/762324?lang=en,https://tickets.cinema-city.co.il/order/762324?lang=he,Regular,2D,,,2026-02-01,,,,135,14+,Glilot,Cinema City,158
15:45,Christy,כריסטי,https://tickets.cinema-city.co.il/order/762353?lang=en,https://tickets.cinema-city.co.il/order/762353?lang=he,Regular,2D,,,2026-02-02,,,,135,14+,Glilot,Cinema City,158
18:45,Christy,כריסטי,https://tickets.cinema-city.co.il/order/762365?lang=en,https://tickets.cinema-city.co.il/order/762365?lang=he,Regular,2D,,,2026-02-02,,,,135,14+,Glilot,Cinema City,158
12:50,Christy,כריסטי,https://tickets.cinema-city.co.il/order/762423?lang=en,https://tickets.cinema-city.co.il/order/762423?lang=he,Regular,2D,,,2026-02-03,,,,135,14+,Glilot,Cinema City,158
15:45,Christy,כריסטי,https://tickets.cinema-city.co.il/order/762386?lang=en,https://tickets.cinema-city.co.il/order/762386?lang=he,Regular,2D,,,2026-02-03,,,,135,14+,Glilot,Cinema City,158
18:45,Christy,כריסטי,https://tickets.cinema-city.co.il/order/762385?lang=en,https://tickets.cinema-city.co.il/order/762385?lang=he,Regular,2D,,,2026-02-03,,,,135,14+,Glilot,Cinema City,158
15:00,Christy,כריסטי,https://tickets.cinema-city.co.il/order/762465?lang=en,https://tickets.cinema-city.co.il/order/762465?lang=he,Regular,2D,,,2026-02-04,,,,135,14+,Glilot,Cinema City,158
18:00,Christy,כריסטי,https://tickets.cinema-city.co.il/order/762478?lang=en,https://tickets.cinema-city.co.il/order/762478?lang=he,Regular,2D,,,2026-02-04,,,,135,14+,Glilot,Cinema City,158
21:05,Christy,כריסטי,https://tickets.cinema-city.co.il/order/762524?lang=en,https://tickets.cinema-city.co.il/order/762524?lang=he,Regular,2D,,,2026-02-04,,,,135,14+,Glilot,Cinema City,158
22:10,WILDCAT,לביאה,https://tickets.cinema-city.co.il/order/762068?lang=en,https://tickets.cinema-city.co.il/order/762068?lang=he,Regular,2D,,,2026-01-31,,,,99,16+,Glilot,Cinema City,158
22:10,WILDCAT,לביאה,https://tickets.cinema-city.co.il/order/762270?lang=en,https://tickets.cinema-city.co.il/order/762270?lang=he,Regular,2D,,,2026-02-01,,,,99,16+,Glilot,Cinema City,158
14:20,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets.cinema-city.co.il/order/762296?lang=en,https://tickets.cinema-city.co.il/order/762296?lang=he,Regular,2D,,Hebrew,2026-02-01,,,,91,9+,Glilot,Cinema City,158
15:50,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets.cinema-city.co.il/order/762329?lang=en,https://tickets.cinema-city.co.il/order/762329?lang=he,Regular,2D,,Hebrew,2026-02-02,,,,91,9+,Glilot,Cinema City,158
15:20,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets.cinema-city.co.il/order/762395?lang=en,https://tickets.cinema-city.co.il/order/762395?lang=he,Regular,2D,,Hebrew,2026-02-03,,,,91,9+,Glilot,Cinema City,158
15:20,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets.cinema-city.co.il/order/762514?lang=en,https://tickets.cinema-city.co.il/order/762514?lang=he,Regular,2D,,Hebrew,2026-02-04,,,,91,9+,Glilot,Cinema City,158
17:30,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets.cinema-city.co.il/order/762492?lang=en,https://tickets.cinema-city.co.il/order/762492?lang=he,Regular,2D,,Hebrew,2026-02-04,,,,91,9+,Glilot,Cinema City,158
16:50,PROUD PRINCESS,לשבור את הכישוף,https://tickets.cinema-city.co.il/order/762278?lang=en,https://tickets.cinema-city.co.il/order/762278?lang=he,Regular,2D,,Hebrew,2026-02-01,,,,84,,Glilot,Cinema City,158
14:00,PROUD PRINCESS,לשבור את הכישוף,https://tickets.cinema-city.co.il/order/762334?lang=en,https://tickets.cinema-city.co.il/order/762334?lang=he,Regular,2D,,Hebrew,2026-02-02,,,,84,,Glilot,Cinema City,158
16:50,PROUD PRINCESS,לשבור את הכישוף,https://tickets.cinema-city.co.il/order/762475?lang=en,https://tickets.cinema-city.co.il/order/762475?lang=he,Regular,2D,,Hebrew,2026-02-04,,,,84,,Glilot,Cinema City,158
10:20,When in Rome,מה שקורה ברומא,https://tickets.cinema-city.co.il/order/762458?lang=en,https://tickets.cinema-city.co.il/order/762458?lang=he,Regular,2D,,,2026-02-03,,,,108,All,Glilot,Cinema City,158
10:20,Melania,מלאניה,https://tickets.cinema-city.co.il/order/762451?lang=en,https://tickets.cinema-city.co.il/order/762451?lang=he,Regular,2D,,,2026-02-03,,,,104,All,Glilot,Cinema City,158
12:50,Melania,מלאניה,https://tickets.cinema-city.co.il/order/762450?lang=en,https://tickets.cinema-city.co.il/order/762450?lang=he,Regular,2D,,,2026-02-03,,,,104,All,Glilot,Cinema City,158
16:20,Melania,מלאניה,https://tickets.cinema-city.co.il/order/762452?lang=en,https://tickets.cinema-city.co.il/order/762452?lang=he,Regular,2D,,,2026-02-03,,,,104,All,Glilot,Cinema City,158
18:10,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/761973?lang=en,https://tickets.cinema-city.co.il/order/761973?lang=he,Regular,2D,,,2026-01-31,,,,149,,Glilot,Cinema City,158
19:20,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/761989?lang=en,https://tickets.cinema-city.co.il/order/761989?lang=he,Regular,2D,,,2026-01-31,,,,149,,Glilot,Cinema City,158
21:30,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/761972?lang=en,https://tickets.cinema-city.co.il/order/761972?lang=he,Regular,2D,,,2026-01-31,,,,149,,Glilot,Cinema City,158
16:30,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/762290?lang=en,https://tickets.cinema-city.co.il/order/762290?lang=he,Regular,2D,,,2026-02-01,,,,149,,Glilot,Cinema City,158
19:50,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/762311?lang=en,https://tickets.cinema-city.co.il/order/762311?lang=he,Regular,2D,,,2026-02-01,,,,149,,Glilot,Cinema City,158
14:30,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/762374?lang=en,https://tickets.cinema-city.co.il/order/762374?lang=he,Regular,2D,,,2026-02-02,,,,149,,Glilot,Cinema City,158
19:30,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/762344?lang=en,https://tickets.cinema-city.co.il/order/762344?lang=he,Regular,2D,,,2026-02-02,,,,149,,Glilot,Cinema City,158
21:10,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/762380?lang=en,https://tickets.cinema-city.co.il/order/762380?lang=he,Regular,2D,,,2026-02-02,,,,149,,Glilot,Cinema City,158
11:00,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/762427?lang=en,https://tickets.cinema-city.co.il/order/762427?lang=he,Regular,2D,,,2026-02-03,,,,149,,Glilot,Cinema City,158
14:15,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/762426?lang=en,https://tickets.cinema-city.co.il/order/762426?lang=he,Regular,2D,,,2026-02-03,,,,149,,Glilot,Cinema City,158
17:30,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/762425?lang=en,https://tickets.cinema-city.co.il/order/762425?lang=he,Regular,2D,,,2026-02-03,,,,149,,Glilot,Cinema City,158
20:45,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/762407?lang=en,https://tickets.cinema-city.co.il/order/762407?lang=he,Regular,2D,,,2026-02-03,,,,149,,Glilot,Cinema City,158
20:10,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/762506?lang=en,https://tickets.cinema-city.co.il/order/762506?lang=he,Regular,2D,,,2026-02-04,,,,149,,Glilot,Cinema City,158
