showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:30,Greenland 2: Migration,גרינלנד: בתנועה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116157&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116157&languageid=he_IL,Regular,2D,,,2026-02-03,2026,,,98,All,Kfar Saba,Hot Cinema,158
22:10,Bull Run,הכריש מוול סטריט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116183&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116183&languageid=he_IL,Regular,2D,,,2026-02-03,2024,,,97,הגבלת גיל: הותר מגיל 9,Kfar Saba,Hot Cinema,158
12:50,Shelter,המגן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116140&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116140&languageid=he_IL,Premium,2D,,,2026-02-03,2026,,,107,14+,Kfar Saba,Hot Cinema,158
15:15,Shelter,המגן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116139&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116139&languageid=he_IL,Premium,2D,,,2026-02-03,2026,,,107,14+,Kfar Saba,Hot Cinema,158
17:15,Shelter,המגן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116138&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116138&languageid=he_IL,Regular,2D,,,2026-02-03,2026,,,107,14+,Kfar Saba,Hot Cinema,158
19:40,Shelter,המגן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116136&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116136&languageid=he_IL,Regular,2D,,,2026-02-03,2026,,,107,14+,Kfar Saba,Hot Cinema,158
22:00,Shelter,המגן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116135&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116135&languageid=he_IL,Regular,2D,,,2026-02-03,2026,,,107,14+,Kfar Saba,Hot Cinema,158
11:00,HAMNET,המנט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116167&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116167&languageid=he_IL,Regular,2D,,,2026-02-03,2026,,,125,All,Kfar Saba,Hot Cinema,158
13:50,HAMNET,המנט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116166&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116166&languageid=he_IL,Regular,2D,,,2026-02-03,2026,,,125,All,Kfar Saba,Hot Cinema,158
17:00,HAMNET,המנט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116170&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116170&languageid=he_IL,Regular,2D,,,2026-02-03,2026,,,125,All,Kfar Saba,Hot Cinema,158
19:15,HAMNET,המנט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116164&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116164&languageid=he_IL,Regular,2D,,,2026-02-03,2026,,,125,All,Kfar Saba,Hot Cinema,158
19:50,Mercy,הנאשם,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116141&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116141&languageid=he_IL,Regular,2D,,,2026-02-03,2026,,,0,All,Kfar Saba,Hot Cinema,158
22:10,Mercy,הנאשם,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116142&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116142&languageid=he_IL,Regular,2D,,,2026-02-03,2026,,,0,All,Kfar Saba,Hot Cinema,158
13:20,The Secret Agent,הסוכן החשאי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116185&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116185&languageid=he_IL,Regular,2D,,,2026-02-03,2025,,,158,16+,Kfar Saba,Hot Cinema,158
20:30,The Secret Agent,הסוכן החשאי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116184&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116184&languageid=he_IL,Regular,2D,,,2026-02-03,2025,,,158,16+,Kfar Saba,Hot Cinema,158
21:30,The Secret Agent,הסוכן החשאי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116156&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116156&languageid=he_IL,Regular,2D,,,2026-02-03,2025,,,158,16+,Kfar Saba,Hot Cinema,158
19:15,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116144&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116144&languageid=he_IL,Regular,2D,,,2026-02-03,2025,,,113,16+,Kfar Saba,Hot Cinema,158
21:45,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116143&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116143&languageid=he_IL,Regular,2D,,,2026-02-03,2025,,,113,16+,Kfar Saba,Hot Cinema,158
11:40,That Summer In Paris,הקיץ ההוא בפריז,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116190&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116190&languageid=he_IL,Regular,2D,,,2026-02-03,2025,,,77,All,Kfar Saba,Hot Cinema,158
13:40,That Summer In Paris,הקיץ ההוא בפריז,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116189&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116189&languageid=he_IL,Regular,2D,,,2026-02-03,2025,,,77,All,Kfar Saba,Hot Cinema,158
15:30,That Summer In Paris,הקיץ ההוא בפריז,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116188&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116188&languageid=he_IL,Regular,2D,,,2026-02-03,2025,,,77,All,Kfar Saba,Hot Cinema,158
17:45,That Summer In Paris,הקיץ ההוא בפריז,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116175&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116175&languageid=he_IL,Regular,2D,,,2026-02-03,2025,,,77,All,Kfar Saba,Hot Cinema,158
19:40,That Summer In Paris,הקיץ ההוא בפריז,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116174&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116174&languageid=he_IL,Regular,2D,,,2026-02-03,2025,,,77,All,Kfar Saba,Hot Cinema,158
17:10,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116129&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116129&languageid=he_IL,Regular,2D,,Hebrew,2026-02-03,2025,,,108,All,Kfar Saba,Hot Cinema,158
17:20,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116145&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116145&languageid=he_IL,Regular,2D,,Hebrew,2026-02-03,2025,,,108,All,Kfar Saba,Hot Cinema,158
12:15,A Private Life,חיים סודיים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116192&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116192&languageid=he_IL,Regular,2D,,,2026-02-03,2025,,,105,All,Kfar Saba,Hot Cinema,158
14:40,A Private Life,חיים סודיים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116191&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116191&languageid=he_IL,Regular,2D,,,2026-02-03,2025,,,105,All,Kfar Saba,Hot Cinema,158
11:00,Christy,כריסטי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116169&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116169&languageid=he_IL,Regular,2D,,,2026-02-03,2025,,,135,14+,Kfar Saba,Hot Cinema,158
13:45,Christy,כריסטי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116168&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116168&languageid=he_IL,Regular,2D,,,2026-02-03,2025,,,135,14+,Kfar Saba,Hot Cinema,158
16:30,Christy,כריסטי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116149&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116149&languageid=he_IL,Regular,2D,,,2026-02-03,2025,,,135,14+,Kfar Saba,Hot Cinema,158
19:15,Christy,כריסטי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116148&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116148&languageid=he_IL,Regular,2D,,,2026-02-03,2025,,,135,14+,Kfar Saba,Hot Cinema,158
22:00,Christy,כריסטי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116147&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116147&languageid=he_IL,Regular,2D,,,2026-02-03,2025,,,135,14+,Kfar Saba,Hot Cinema,158
17:00,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116422&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116422&languageid=he_IL,Regular,2D Atmos,,,2026-02-04,2025,,,192,12+,Kfar Saba,Hot Cinema,158
16:45,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116437&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116437&languageid=he_IL,Regular,3D Atmos,,,2026-02-04,2025,,,192,12+,Kfar Saba,Hot Cinema,158
21:30,Anaconda,אנקונדה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116446&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116446&languageid=he_IL,Regular,2D,,,2026-02-04,2025,,,0,הגבלת גיל: הותר מגיל 9,Kfar Saba,Hot Cinema,158
14:30,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116443&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116443&languageid=he_IL,Regular,2D,,Hebrew,2026-02-04,2025,,,88,All,Kfar Saba,Hot Cinema,158
16:45,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116428&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116428&languageid=he_IL,Regular,2D,,Hebrew,2026-02-04,2025,,,88,All,Kfar Saba,Hot Cinema,158
16:50,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116413&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116413&languageid=he_IL,Regular,2D,,Hebrew,2026-02-04,2025,,,96,All,Kfar Saba,Hot Cinema,158
14:50,Jungle Beat 2: The Past,בקצב הג'ונגל 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116424&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116424&languageid=he_IL,Regular,2D,,Hebrew,2026-02-04,2026,,,91,All,Kfar Saba,Hot Cinema,158
17:00,Jungle Beat 2: The Past,בקצב הג'ונגל 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116423&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116423&languageid=he_IL,Regular,2D,,Hebrew,2026-02-04,2026,,,91,All,Kfar Saba,Hot Cinema,158
19:00,Greenland 2: Migration,גרינלנד: בתנועה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116433&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116433&languageid=he_IL,Regular,2D,,,2026-02-04,2026,,,98,All,Kfar Saba,Hot Cinema,158
21:50,Bull Run,הכריש מוול סטריט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116442&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116442&languageid=he_IL,Regular,2D,,,2026-02-04,2024,,,97,הגבלת גיל: הותר מגיל 9,Kfar Saba,Hot Cinema,158
14:20,Shelter,המגן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116415&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116415&languageid=he_IL,Regular,2D,,,2026-02-04,2026,,,107,14+,Kfar Saba,Hot Cinema,158
17:20,Shelter,המגן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116414&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116414&languageid=he_IL,Premium,2D,,,2026-02-04,2026,,,107,14+,Kfar Saba,Hot Cinema,158
19:15,Shelter,המגן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116412&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116412&languageid=he_IL,Regular,2D,,,2026-02-04,2026,,,107,14+,Kfar Saba,Hot Cinema,158
20:50,Shelter,המגן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116436&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116436&languageid=he_IL,Regular,2D,,,2026-02-04,2026,,,107,14+,Kfar Saba,Hot Cinema,158
21:50,Shelter,המגן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116411&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116411&languageid=he_IL,Regular,2D,,,2026-02-04,2026,,,107,14+,Kfar Saba,Hot Cinema,158
19:50,HAMNET,המנט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116429&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116429&languageid=he_IL,Regular,2D,,,2026-02-04,2026,,,125,All,Kfar Saba,Hot Cinema,158
19:40,Mercy,הנאשם,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116416&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116416&languageid=he_IL,Regular,2D,,,2026-02-04,2026,,,0,All,Kfar Saba,Hot Cinema,158
22:00,Mercy,הנאשם,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116417&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116417&languageid=he_IL,Regular,2D,,,2026-02-04,2026,,,0,All,Kfar Saba,Hot Cinema,158
17:10,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116421&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116421&languageid=he_IL,Regular,2D,,,2026-02-04,2025,,,113,16+,Kfar Saba,Hot Cinema,158
19:15,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116419&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116419&languageid=he_IL,Regular,2D,,,2026-02-04,2025,,,113,16+,Kfar Saba,Hot Cinema,158
21:45,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116418&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116418&languageid=he_IL,Regular,2D,,,2026-02-04,2025,,,113,16+,Kfar Saba,Hot Cinema,158
17:20,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116449&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116449&languageid=he_IL,Regular,2D,,,2026-02-04,2025,,,108,All,Kfar Saba,Hot Cinema,158
14:10,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116434&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116434&languageid=he_IL,Regular,2D,,Hebrew,2026-02-04,2025,,,108,All,Kfar Saba,Hot Cinema,158
16:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116406&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116406&languageid=he_IL,Regular,2D,,Hebrew,2026-02-04,2025,,,108,All,Kfar Saba,Hot Cinema,158
17:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116420&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116420&languageid=he_IL,Regular,2D,,Hebrew,2026-02-04,2025,,,108,All,Kfar Saba,Hot Cinema,158
16:30,Christy,כריסטי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116427&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116427&languageid=he_IL,Regular,2D,,,2026-02-04,2025,,,135,14+,Kfar Saba,Hot Cinema,158
19:15,Christy,כריסטי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116426&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116426&languageid=he_IL,Regular,2D,,,2026-02-04,2025,,,135,14+,Kfar Saba,Hot Cinema,158
22:00,Christy,כריסטי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116425&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116425&languageid=he_IL,Regular,2D,,,2026-02-04,2025,,,135,14+,Kfar Saba,Hot Cinema,158
20:00,Predator,סינמה נוסטלגיה - הטורף,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-113499&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-113499&languageid=he_IL,Not Just Cinema,2D,,,2026-02-05,1987,,,106,14+,Kfar Saba,Hot Cinema,158
20:00,סינמה אישי הדר מרקס,ערב אישי עם הדר מרקס ואורח הכבוד בני כבודי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-105631&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-105631&languageid=he_IL,Not Just Cinema,2D,,,2026-02-05,,,,70,,Kfar Saba,Hot Cinema,158
17:00,Stray Kids : The dominATE Experience,Stray Kids ההופעה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-113738&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-113738&languageid=he_IL,Regular,2D,,,2026-02-05,2026,,,145,,Kfar Saba,Hot Cinema,158
19:10,Stray Kids : The dominATE Experience,Stray Kids ההופעה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-115469&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-115469&languageid=he_IL,Premium,2D,,,2026-02-05,2026,,,145,,Kfar Saba,Hot Cinema,158
20:00,Stray Kids : The dominATE Experience,Stray Kids ההופעה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-113528&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-113528&languageid=he_IL,Regular,2D,,,2026-02-05,2026,,,145,,Kfar Saba,Hot Cinema,158
22:00,Predator,סינמה נוסטלגיה - הטורף,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-113498&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-113498&languageid=he_IL,Not Just Cinema,2D,,,2026-02-06,1987,,,106,14+,Kfar Saba,Hot Cinema,158
19:00,Stray Kids : The dominATE Experience,Stray Kids ההופעה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-113525&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-113525&languageid=he_IL,Regular,2D,,,2026-02-06,2026,,,145,,Kfar Saba,Hot Cinema,158
22:00,Stray Kids : The dominATE Experience,Stray Kids ההופעה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-113526&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-113526&languageid=he_IL,Regular,2D,,,2026-02-06,2026,,,145,,Kfar Saba,Hot Cinema,158
11:00,איה אאוץ' אווה - המופע,איה אאוץ' אווה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-111671&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-111671&languageid=he_IL,Not Just Cinema,2D,,,2026-02-07,,,,70,All,Kfar Saba,Hot Cinema,158
11:00,איילת מטיילת,איילת מטיילת,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-101368&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-101368&languageid=he_IL,Not Just Cinema,2D,,,2026-02-07,,,,,All,Kfar Saba,Hot Cinema,158
16:35,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116605&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116605&languageid=he_IL,Regular,2D,,Hebrew,2026-02-07,2025,,,108,All,Kfar Saba,Hot Cinema,158
20:00,Predator,סינמה נוסטלגיה - הטורף,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-113500&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-113500&languageid=he_IL,Not Just Cinema,2D,,,2026-02-07,1987,,,106,14+,Kfar Saba,Hot Cinema,158
