showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
16:10,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/794059?lang=en,https://tickets.cinema-city.co.il/order/794059?lang=he,Regular,2D,,Hebrew,2026-05-16,,,,92,All,Glilot,Cinema City,402
14:00,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/794167?lang=en,https://tickets.cinema-city.co.il/order/794167?lang=he,Regular,2D,,Hebrew,2026-05-17,,,,92,All,Glilot,Cinema City,402
16:20,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/794169?lang=en,https://tickets.cinema-city.co.il/order/794169?lang=he,Regular,2D,,Hebrew,2026-05-17,,,,92,All,Glilot,Cinema City,402
14:00,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/794302?lang=en,https://tickets.cinema-city.co.il/order/794302?lang=he,Regular,2D,,Hebrew,2026-05-18,,,,92,All,Glilot,Cinema City,402
16:20,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/794304?lang=en,https://tickets.cinema-city.co.il/order/794304?lang=he,Regular,2D,,Hebrew,2026-05-18,,,,92,All,Glilot,Cinema City,402
14:00,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/794470?lang=en,https://tickets.cinema-city.co.il/order/794470?lang=he,Regular,2D,,Hebrew,2026-05-20,,,,92,All,Glilot,Cinema City,402
16:20,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/794472?lang=en,https://tickets.cinema-city.co.il/order/794472?lang=he,Regular,2D,,Hebrew,2026-05-20,,,,92,All,Glilot,Cinema City,402
19:10,SHELTER,המגן,https://tickets.cinema-city.co.il/order/794398?lang=en,https://tickets.cinema-city.co.il/order/794398?lang=he,Regular,2D,,,2026-05-19,,,,107,14+,Glilot,Cinema City,402
18:10,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/794509?lang=en,https://tickets.cinema-city.co.il/order/794509?lang=he,Regular,2D,,,2026-05-20,,,,132,,Glilot,Cinema City,402
19:15,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/794506?lang=en,https://tickets.cinema-city.co.il/order/794506?lang=he,Regular,2D,,,2026-05-20,,,,132,,Glilot,Cinema City,402
21:20,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/794510?lang=en,https://tickets.cinema-city.co.il/order/794510?lang=he,Regular,2D,,,2026-05-20,,,,132,,Glilot,Cinema City,402
22:15,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/794513?lang=en,https://tickets.cinema-city.co.il/order/794513?lang=he,Regular,2D,,,2026-05-20,,,,132,,Glilot,Cinema City,402
11:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/796602?lang=en,https://tickets.cinema-city.co.il/order/796602?lang=he,Regular,2D,,,2026-05-21,,,,132,,Glilot,Cinema City,402
14:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/796598?lang=en,https://tickets.cinema-city.co.il/order/796598?lang=he,Regular,2D,,,2026-05-21,,,,132,,Glilot,Cinema City,402
17:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/796599?lang=en,https://tickets.cinema-city.co.il/order/796599?lang=he,Regular,2D,,,2026-05-21,,,,132,,Glilot,Cinema City,402
19:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/796600?lang=en,https://tickets.cinema-city.co.il/order/796600?lang=he,Regular,2D,,,2026-05-21,,,,132,,Glilot,Cinema City,402
22:10,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/796601?lang=en,https://tickets.cinema-city.co.il/order/796601?lang=he,Regular,2D,,,2026-05-21,,,,132,,Glilot,Cinema City,402
11:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/796607?lang=en,https://tickets.cinema-city.co.il/order/796607?lang=he,Regular,2D,,,2026-05-22,,,,132,,Glilot,Cinema City,402
14:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/796603?lang=en,https://tickets.cinema-city.co.il/order/796603?lang=he,Regular,2D,,,2026-05-22,,,,132,,Glilot,Cinema City,402
17:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/796604?lang=en,https://tickets.cinema-city.co.il/order/796604?lang=he,Regular,2D,,,2026-05-22,,,,132,,Glilot,Cinema City,402
19:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/796605?lang=en,https://tickets.cinema-city.co.il/order/796605?lang=he,Regular,2D,,,2026-05-22,,,,132,,Glilot,Cinema City,402
22:10,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/796606?lang=en,https://tickets.cinema-city.co.il/order/796606?lang=he,Regular,2D,,,2026-05-22,,,,132,,Glilot,Cinema City,402
11:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/796608?lang=en,https://tickets.cinema-city.co.il/order/796608?lang=he,Regular,2D,,,2026-05-23,,,,132,,Glilot,Cinema City,402
14:10,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/796609?lang=en,https://tickets.cinema-city.co.il/order/796609?lang=he,Regular,2D,,,2026-05-23,,,,132,,Glilot,Cinema City,402
17:20,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/796610?lang=en,https://tickets.cinema-city.co.il/order/796610?lang=he,Regular,2D,,,2026-05-23,,,,132,,Glilot,Cinema City,402
20:30,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/796611?lang=en,https://tickets.cinema-city.co.il/order/796611?lang=he,Regular,2D,,,2026-05-23,,,,132,,Glilot,Cinema City,402
19:40,The Choral,המקהלה,https://tickets.cinema-city.co.il/order/793832?lang=en,https://tickets.cinema-city.co.il/order/793832?lang=he,Regular,2D,,,2026-05-15,,,,113,12+,Glilot,Cinema City,402
18:40,The Choral,המקהלה,https://tickets.cinema-city.co.il/order/794034?lang=en,https://tickets.cinema-city.co.il/order/794034?lang=he,Regular,2D,,,2026-05-16,,,,113,12+,Glilot,Cinema City,402
19:20,The Choral,המקהלה,https://tickets.cinema-city.co.il/order/794151?lang=en,https://tickets.cinema-city.co.il/order/794151?lang=he,Regular,2D,,,2026-05-17,,,,113,12+,Glilot,Cinema City,402
19:20,The Choral,המקהלה,https://tickets.cinema-city.co.il/order/794289?lang=en,https://tickets.cinema-city.co.il/order/794289?lang=he,Regular,2D,,,2026-05-18,,,,113,12+,Glilot,Cinema City,402
10:30,The Choral,המקהלה,https://tickets.cinema-city.co.il/order/794394?lang=en,https://tickets.cinema-city.co.il/order/794394?lang=he,Regular,2D,,,2026-05-19,,,,113,12+,Glilot,Cinema City,402
15:30,The Choral,המקהלה,https://tickets.cinema-city.co.il/order/794393?lang=en,https://tickets.cinema-city.co.il/order/794393?lang=he,Regular,2D,,,2026-05-19,,,,113,12+,Glilot,Cinema City,402
18:00,The Choral,המקהלה,https://tickets.cinema-city.co.il/order/794369?lang=en,https://tickets.cinema-city.co.il/order/794369?lang=he,Regular,2D,,,2026-05-19,,,,113,12+,Glilot,Cinema City,402
18:20,The Choral,המקהלה,https://tickets.cinema-city.co.il/order/794454?lang=en,https://tickets.cinema-city.co.il/order/794454?lang=he,Regular,2D,,,2026-05-20,,,,113,12+,Glilot,Cinema City,402
21:00,NIRVANNA: THE BAND THE SHOW THE MOVIE,הסרט המופרע בכל הזמנים,https://tickets.cinema-city.co.il/order/793877?lang=en,https://tickets.cinema-city.co.il/order/793877?lang=he,Regular,2D,,,2026-05-15,,,,99,All,Glilot,Cinema City,402
13:30,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/793888?lang=en,https://tickets.cinema-city.co.il/order/793888?lang=he,Regular,2D,,Hebrew,2026-05-15,,,,85,All,Glilot,Cinema City,402
15:30,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/793870?lang=en,https://tickets.cinema-city.co.il/order/793870?lang=he,Regular,2D,,Hebrew,2026-05-15,,,,85,All,Glilot,Cinema City,402
17:30,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/793838?lang=en,https://tickets.cinema-city.co.il/order/793838?lang=he,Regular,2D,,Hebrew,2026-05-15,,,,85,All,Glilot,Cinema City,402
10:00,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/794044?lang=en,https://tickets.cinema-city.co.il/order/794044?lang=he,Regular,2D,,Hebrew,2026-05-16,,,,85,All,Glilot,Cinema City,402
12:10,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/794043?lang=en,https://tickets.cinema-city.co.il/order/794043?lang=he,Regular,2D,,Hebrew,2026-05-16,,,,85,All,Glilot,Cinema City,402
14:20,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/794042?lang=en,https://tickets.cinema-city.co.il/order/794042?lang=he,Regular,2D,,Hebrew,2026-05-16,,,,85,All,Glilot,Cinema City,402
15:30,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/794187?lang=en,https://tickets.cinema-city.co.il/order/794187?lang=he,Regular,2D,,Hebrew,2026-05-17,,,,85,All,Glilot,Cinema City,402
14:00,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/794263?lang=en,https://tickets.cinema-city.co.il/order/794263?lang=he,Regular,2D,,Hebrew,2026-05-18,,,,85,All,Glilot,Cinema City,402
16:10,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/794294?lang=en,https://tickets.cinema-city.co.il/order/794294?lang=he,Regular,2D,,Hebrew,2026-05-18,,,,85,All,Glilot,Cinema City,402
15:00,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/794373?lang=en,https://tickets.cinema-city.co.il/order/794373?lang=he,Regular,2D,,Hebrew,2026-05-19,,,,85,All,Glilot,Cinema City,402
14:00,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/794490?lang=en,https://tickets.cinema-city.co.il/order/794490?lang=he,Regular,2D,,Hebrew,2026-05-20,,,,85,All,Glilot,Cinema City,402
16:10,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/794460?lang=en,https://tickets.cinema-city.co.il/order/794460?lang=he,Regular,2D,,Hebrew,2026-05-20,,,,85,All,Glilot,Cinema City,402
11:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/793820?lang=en,https://tickets.cinema-city.co.il/order/793820?lang=he,Regular,2D,,,2026-05-15,,,,118,All,Glilot,Cinema City,402
14:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/793824?lang=en,https://tickets.cinema-city.co.il/order/793824?lang=he,Regular,2D,,,2026-05-15,,,,118,All,Glilot,Cinema City,402
16:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/793823?lang=en,https://tickets.cinema-city.co.il/order/793823?lang=he,Regular,2D,,,2026-05-15,,,,118,All,Glilot,Cinema City,402
17:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/793809?lang=en,https://tickets.cinema-city.co.il/order/793809?lang=he,Regular,2D,,,2026-05-15,,,,118,All,Glilot,Cinema City,402
19:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/793807?lang=en,https://tickets.cinema-city.co.il/order/793807?lang=he,Regular,2D,,,2026-05-15,,,,118,All,Glilot,Cinema City,402
19:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/793821?lang=en,https://tickets.cinema-city.co.il/order/793821?lang=he,Regular,2D,,,2026-05-15,,,,118,All,Glilot,Cinema City,402
20:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/793810?lang=en,https://tickets.cinema-city.co.il/order/793810?lang=he,Regular,2D,,,2026-05-15,,,,118,All,Glilot,Cinema City,402
21:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/793822?lang=en,https://tickets.cinema-city.co.il/order/793822?lang=he,Regular,2D,,,2026-05-15,,,,118,All,Glilot,Cinema City,402
22:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/793806?lang=en,https://tickets.cinema-city.co.il/order/793806?lang=he,Regular,2D,,,2026-05-15,,,,118,All,Glilot,Cinema City,402
23:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/793861?lang=en,https://tickets.cinema-city.co.il/order/793861?lang=he,Regular,2D,,,2026-05-15,,,,118,All,Glilot,Cinema City,402
10:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/794014?lang=en,https://tickets.cinema-city.co.il/order/794014?lang=he,Regular,2D,,,2026-05-16,,,,118,All,Glilot,Cinema City,402
11:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/793989?lang=en,https://tickets.cinema-city.co.il/order/793989?lang=he,Regular,2D,,,2026-05-16,,,,118,All,Glilot,Cinema City,402
13:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/794013?lang=en,https://tickets.cinema-city.co.il/order/794013?lang=he,Regular,2D,,,2026-05-16,,,,118,All,Glilot,Cinema City,402
14:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/793988?lang=en,https://tickets.cinema-city.co.il/order/793988?lang=he,Regular,2D,,,2026-05-16,,,,118,All,Glilot,Cinema City,402
16:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/794012?lang=en,https://tickets.cinema-city.co.il/order/794012?lang=he,Regular,2D,,,2026-05-16,,,,118,All,Glilot,Cinema City,402
16:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/793996?lang=en,https://tickets.cinema-city.co.il/order/793996?lang=he,Regular,2D,,,2026-05-16,,,,118,All,Glilot,Cinema City,402
17:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/793987?lang=en,https://tickets.cinema-city.co.il/order/793987?lang=he,Regular,2D,,,2026-05-16,,,,118,All,Glilot,Cinema City,402
18:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/794010?lang=en,https://tickets.cinema-city.co.il/order/794010?lang=he,Regular,2D,,,2026-05-16,,,,118,All,Glilot,Cinema City,402
19:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/793997?lang=en,https://tickets.cinema-city.co.il/order/793997?lang=he,Regular,2D,,,2026-05-16,,,,118,All,Glilot,Cinema City,402
20:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/793986?lang=en,https://tickets.cinema-city.co.il/order/793986?lang=he,Regular,2D,,,2026-05-16,,,,118,All,Glilot,Cinema City,402
21:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/794011?lang=en,https://tickets.cinema-city.co.il/order/794011?lang=he,Regular,2D,,,2026-05-16,,,,118,All,Glilot,Cinema City,402
22:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/794085?lang=en,https://tickets.cinema-city.co.il/order/794085?lang=he,Regular,2D,,,2026-05-16,,,,118,All,Glilot,Cinema City,402
14:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/794188?lang=en,https://tickets.cinema-city.co.il/order/794188?lang=he,Regular,2D,,,2026-05-17,,,,118,All,Glilot,Cinema City,402
16:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/794184?lang=en,https://tickets.cinema-city.co.il/order/794184?lang=he,Regular,2D,,,2026-05-17,,,,118,All,Glilot,Cinema City,402
17:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/794179?lang=en,https://tickets.cinema-city.co.il/order/794179?lang=he,Regular,2D,,,2026-05-17,,,,118,All,Glilot,Cinema City,402
18:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/794190?lang=en,https://tickets.cinema-city.co.il/order/794190?lang=he,Regular,2D,,,2026-05-17,,,,118,All,Glilot,Cinema City,402
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/794185?lang=en,https://tickets.cinema-city.co.il/order/794185?lang=he,Regular,2D,,,2026-05-17,,,,118,All,Glilot,Cinema City,402
20:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/794180?lang=en,https://tickets.cinema-city.co.il/order/794180?lang=he,Regular,2D,,,2026-05-17,,,,118,All,Glilot,Cinema City,402
20:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/794191?lang=en,https://tickets.cinema-city.co.il/order/794191?lang=he,Regular,2D,,,2026-05-17,,,,118,All,Glilot,Cinema City,402
21:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/794186?lang=en,https://tickets.cinema-city.co.il/order/794186?lang=he,Regular,2D,,,2026-05-17,,,,118,All,Glilot,Cinema City,402
14:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/794265?lang=en,https://tickets.cinema-city.co.il/order/794265?lang=he,Regular,2D,,,2026-05-18,,,,118,All,Glilot,Cinema City,402
16:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/794261?lang=en,https://tickets.cinema-city.co.il/order/794261?lang=he,Regular,2D,,,2026-05-18,,,,118,All,Glilot,Cinema City,402
17:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/794252?lang=en,https://tickets.cinema-city.co.il/order/794252?lang=he,Regular,2D,,,2026-05-18,,,,118,All,Glilot,Cinema City,402
18:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/794271?lang=en,https://tickets.cinema-city.co.il/order/794271?lang=he,Regular,2D,,,2026-05-18,,,,118,All,Glilot,Cinema City,402
20:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/794254?lang=en,https://tickets.cinema-city.co.il/order/794254?lang=he,Regular,2D,,,2026-05-18,,,,118,All,Glilot,Cinema City,402
21:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/794273?lang=en,https://tickets.cinema-city.co.il/order/794273?lang=he,Regular,2D,,,2026-05-18,,,,118,All,Glilot,Cinema City,402
