showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
22:30,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147563&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147563&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,106,14+,Kfar Saba,Hot Cinema,611
10:45,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147545&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147545&languageid=he_IL,Regular,2D,,,2026-08-26,,,,81,הגבלת גיל: עד גיל 8 בליווי מבוגר,Kfar Saba,Hot Cinema,611
16:50,The Dog Stars,כוכבי הכלב,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147550&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147550&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,118,12+,Kfar Saba,Hot Cinema,611
19:20,The Dog Stars,כוכבי הכלב,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147551&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147551&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,118,12+,Kfar Saba,Hot Cinema,611
21:50,The Dog Stars,כוכבי הכלב,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147552&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147552&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,118,12+,Kfar Saba,Hot Cinema,611
20:15,One night only,לגמור את הלילה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147530&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147530&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,102,14+,Kfar Saba,Hot Cinema,611
11:50,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147562&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147562&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,101,All,Kfar Saba,Hot Cinema,611
14:10,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147540&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147540&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,101,All,Kfar Saba,Hot Cinema,611
10:10,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147559&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147559&languageid=he_IL,Regular,2D,,Hebrew,2026-08-26,2026,,,101,All,Kfar Saba,Hot Cinema,611
11:00,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147561&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147561&languageid=he_IL,Regular,2D,,Hebrew,2026-08-26,2026,,,101,All,Kfar Saba,Hot Cinema,611
14:45,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147508&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147508&languageid=he_IL,Regular,2D,,Hebrew,2026-08-26,2026,,,101,All,Kfar Saba,Hot Cinema,611
17:00,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147509&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147509&languageid=he_IL,Regular,2D,,Hebrew,2026-08-26,2026,,,101,All,Kfar Saba,Hot Cinema,611
10:45,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147556&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147556&languageid=he_IL,Regular,2D,,Hebrew,2026-08-26,2026,,,115,All,Kfar Saba,Hot Cinema,611
10:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147539&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147539&languageid=he_IL,Regular,2D,,Hebrew,2026-08-26,2026,,,90,All,Kfar Saba,Hot Cinema,611
13:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147538&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147538&languageid=he_IL,Regular,2D,,Hebrew,2026-08-26,2026,,,90,All,Kfar Saba,Hot Cinema,611
15:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147537&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147537&languageid=he_IL,Regular,2D,,Hebrew,2026-08-26,2026,,,90,All,Kfar Saba,Hot Cinema,611
17:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147536&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147536&languageid=he_IL,Regular,2D,,Hebrew,2026-08-26,2026,,,90,All,Kfar Saba,Hot Cinema,611
10:15,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147505&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147505&languageid=he_IL,Regular,2D,,Hebrew,2026-08-26,2026,,,0,All,Kfar Saba,Hot Cinema,611
12:20,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147504&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147504&languageid=he_IL,Regular,2D,,Hebrew,2026-08-26,2026,,,0,All,Kfar Saba,Hot Cinema,611
14:30,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147503&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147503&languageid=he_IL,Regular,2D,,Hebrew,2026-08-26,2026,,,0,All,Kfar Saba,Hot Cinema,611
16:40,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147502&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147502&languageid=he_IL,Regular,2D,,Hebrew,2026-08-26,2026,,,0,All,Kfar Saba,Hot Cinema,611
15:40,Marsupilami,מרסופילמי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147557&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147557&languageid=he_IL,Regular,2D,,Hebrew,2026-08-26,2026,,,99,All,Kfar Saba,Hot Cinema,611
15:10,Mutiny,נקמה בלב ים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147518&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147518&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,95,14+,Kfar Saba,Hot Cinema,611
17:15,Mutiny,נקמה בלב ים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147517&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147517&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,95,14+,Kfar Saba,Hot Cinema,611
19:30,Mutiny,נקמה בלב ים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147516&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147516&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,95,14+,Kfar Saba,Hot Cinema,611
20:30,Mutiny,נקמה בלב ים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147535&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147535&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,95,14+,Kfar Saba,Hot Cinema,611
21:45,Mutiny,נקמה בלב ים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147515&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147515&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,95,14+,Kfar Saba,Hot Cinema,611
22:40,Mutiny,נקמה בלב ים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147549&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147549&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,95,14+,Kfar Saba,Hot Cinema,611
11:15,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147547&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147547&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,100,All,Kfar Saba,Hot Cinema,611
13:30,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147514&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147514&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,100,All,Kfar Saba,Hot Cinema,611
15:40,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147513&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147513&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,100,All,Kfar Saba,Hot Cinema,611
18:00,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147512&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147512&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,100,All,Kfar Saba,Hot Cinema,611
18:45,End of Oak street,סוף רחוב האלון,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147531&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147531&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,110,12+,Kfar Saba,Hot Cinema,611
21:10,End of Oak street,סוף רחוב האלון,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147532&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147532&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,110,12+,Kfar Saba,Hot Cinema,611
19:30,La La Land 10th Anniversary,סינמה נוסטלגיה - לה לה לנד – חגיגות העשור,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147553&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147553&languageid=he_IL,Regular,2D,,,2026-08-26,2016,,,128,All,Kfar Saba,Hot Cinema,611
19:20,SPA WEEKEND,ספא וויקנד,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147528&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147528&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,97,14+,Kfar Saba,Hot Cinema,611
21:30,SPA WEEKEND,ספא וויקנד,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147529&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147529&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,97,14+,Kfar Saba,Hot Cinema,611
10:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147497&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147497&languageid=he_IL,Premium,2D Atmos,,,2026-08-26,2026,,,145,All,Kfar Saba,Hot Cinema,611
11:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147492&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147492&languageid=he_IL,Regular,2D Atmos,,,2026-08-26,2026,,,145,All,Kfar Saba,Hot Cinema,611
13:40,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147496&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147496&languageid=he_IL,Premium,2D Atmos,,,2026-08-26,2026,,,145,All,Kfar Saba,Hot Cinema,611
14:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147491&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147491&languageid=he_IL,Regular,2D Atmos,,,2026-08-26,2026,,,145,All,Kfar Saba,Hot Cinema,611
17:40,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147499&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147499&languageid=he_IL,Premium,2D Atmos,,,2026-08-26,2026,,,145,All,Kfar Saba,Hot Cinema,611
17:40,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147499&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147499&languageid=he_IL,Regular,2D Atmos,,,2026-08-26,2026,,,145,All,Kfar Saba,Hot Cinema,611
20:40,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147554&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147554&languageid=he_IL,Premium,2D Atmos,,,2026-08-26,2026,,,145,All,Kfar Saba,Hot Cinema,611
20:45,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147498&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147498&languageid=he_IL,Regular,2D Atmos,,,2026-08-26,2026,,,145,All,Kfar Saba,Hot Cinema,611
21:50,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147534&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147534&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,145,All,Kfar Saba,Hot Cinema,611
22:10,FUZE,פיוז,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147533&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147533&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,98,12+,Kfar Saba,Hot Cinema,611
10:45,STICH HEAD,פרנקי והמפלצות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147543&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147543&languageid=he_IL,Regular,2D,,Hebrew,2026-08-26,2023,,,92,All,Kfar Saba,Hot Cinema,611
12:50,STICH HEAD,פרנקי והמפלצות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147548&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147548&languageid=he_IL,Regular,2D,,Hebrew,2026-08-26,2023,,,92,All,Kfar Saba,Hot Cinema,611
10:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147542&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147542&languageid=he_IL,Regular,2D,,Hebrew,2026-08-26,2026,,,102,All,Kfar Saba,Hot Cinema,611
12:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147541&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147541&languageid=he_IL,Regular,2D,,Hebrew,2026-08-26,2026,,,102,All,Kfar Saba,Hot Cinema,611
12:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147511&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147511&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,91,All,Kfar Saba,Hot Cinema,611
14:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147510&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147510&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,91,All,Kfar Saba,Hot Cinema,611
17:30,Tangled,סינמה נוסטלגיה - פלונטר,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-139390&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-139390&languageid=he_IL,Not Just Cinema,2D,,Hebrew,2026-08-27,2010,,,100,All,Kfar Saba,Hot Cinema,611
17:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147096&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147096&languageid=he_IL,Regular,2D,,,2026-08-27,2026,,,145,All,Kfar Saba,Hot Cinema,611
17:00,Tangled,סינמה נוסטלגיה - פלונטר,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-139392&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-139392&languageid=he_IL,Not Just Cinema,2D,,Hebrew,2026-08-28,2010,,,100,All,Kfar Saba,Hot Cinema,611
11:00,איילת מטיילת,איילת מטיילת,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134550&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134550&languageid=he_IL,Not Just Cinema,2D,,,2026-08-29,,,,,All,Kfar Saba,Hot Cinema,611
20:30,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147776&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147776&languageid=he_IL,Regular,2D,,,2026-08-29,2026,,,172,14+,Kfar Saba,Hot Cinema,611
17:30,Tangled,סינמה נוסטלגיה - פלונטר,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-139391&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-139391&languageid=he_IL,Not Just Cinema,2D,,Hebrew,2026-08-29,2010,,,100,All,Kfar Saba,Hot Cinema,611
16:45,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147774&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147774&languageid=he_IL,Premium,2D,,,2026-08-29,2026,,,145,All,Kfar Saba,Hot Cinema,611
19:45,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147775&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147775&languageid=he_IL,Premium,2D,,,2026-08-29,2026,,,145,All,Kfar Saba,Hot Cinema,611
19:30,One night only,לגמור את הלילה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-146373&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-146373&languageid=he_IL,Not Just Cinema,2D,,,2026-09-03,2026,,,102,14+,Kfar Saba,Hot Cinema,611
20:00,סינמה נוסטלגיה - גבעת חלפון אינה עונה חוגגת 50!,סינמה נוסטלגיה - גבעת חלפון אינה עונה חוגגת 50!,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141669&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141669&languageid=he_IL,Not Just Cinema,2D,,,2026-09-03,1976,,,92,12+,Kfar Saba,Hot Cinema,611
20:00,סינמה אישי הדר מרקס,ערב אישי עם הדר מרקס ואורח הכבוד בני כבודי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-122302&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-122302&languageid=he_IL,Not Just Cinema,2D,,,2026-09-03,2026,,,70,,Kfar Saba,Hot Cinema,611
20:00,סינמה נוסטלגיה - גבעת חלפון אינה עונה חוגגת 50!,סינמה נוסטלגיה - גבעת חלפון אינה עונה חוגגת 50!,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141670&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141670&languageid=he_IL,Not Just Cinema,2D,,,2026-09-04,1976,,,92,12+,Kfar Saba,Hot Cinema,611
11:00,Five Baloons,מעשה בחמישה בלונים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-145810&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-145810&languageid=he_IL,Not Just Cinema,2D,,,2026-09-05,,,,45,All,Kfar Saba,Hot Cinema,611
