showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
16:10,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/850147?lang=en,https://tickets.cinema-city.co.il/order/850147?lang=he,Regular,2D,,,2026-08-26,,,,95,14+,Netanya,Cinema City,611
18:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/850145?lang=en,https://tickets.cinema-city.co.il/order/850145?lang=he,Regular,2D,,,2026-08-26,,,,95,14+,Netanya,Cinema City,611
19:35,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/850140?lang=en,https://tickets.cinema-city.co.il/order/850140?lang=he,Regular,2D,,,2026-08-26,,,,95,14+,Netanya,Cinema City,611
20:50,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/850141?lang=en,https://tickets.cinema-city.co.il/order/850141?lang=he,Regular,2D,,,2026-08-26,,,,95,14+,Netanya,Cinema City,611
23:10,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/850139?lang=en,https://tickets.cinema-city.co.il/order/850139?lang=he,Regular,2D,,,2026-08-26,,,,95,14+,Netanya,Cinema City,611
23:40,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/850098?lang=en,https://tickets.cinema-city.co.il/order/850098?lang=he,Regular,2D,,,2026-08-25,,,,100,12+,Netanya,Cinema City,611
18:00,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/850159?lang=en,https://tickets.cinema-city.co.il/order/850159?lang=he,Regular,2D,,,2026-08-26,,,,100,12+,Netanya,Cinema City,611
11:00,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/850084?lang=en,https://tickets.cinema-city.co.il/order/850084?lang=he,Regular,2D,,,2026-08-25,,,,97,14+,Netanya,Cinema City,611
12:00,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/850106?lang=en,https://tickets.cinema-city.co.il/order/850106?lang=he,Regular,2D,,,2026-08-25,,,,97,14+,Netanya,Cinema City,611
14:15,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/850105?lang=en,https://tickets.cinema-city.co.il/order/850105?lang=he,Regular,2D,,,2026-08-25,,,,97,14+,Netanya,Cinema City,611
18:10,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/850073?lang=en,https://tickets.cinema-city.co.il/order/850073?lang=he,Regular,2D,,,2026-08-25,,,,97,14+,Netanya,Cinema City,611
20:30,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/850074?lang=en,https://tickets.cinema-city.co.il/order/850074?lang=he,Regular,2D,,,2026-08-25,,,,97,14+,Netanya,Cinema City,611
22:45,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/850077?lang=en,https://tickets.cinema-city.co.il/order/850077?lang=he,Regular,2D,,,2026-08-25,,,,97,14+,Netanya,Cinema City,611
11:00,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/850144?lang=en,https://tickets.cinema-city.co.il/order/850144?lang=he,Regular,2D,,,2026-08-26,,,,97,14+,Netanya,Cinema City,611
13:15,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/850130?lang=en,https://tickets.cinema-city.co.il/order/850130?lang=he,Regular,2D,,,2026-08-26,,,,97,14+,Netanya,Cinema City,611
15:30,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/850131?lang=en,https://tickets.cinema-city.co.il/order/850131?lang=he,Regular,2D,,,2026-08-26,,,,97,14+,Netanya,Cinema City,611
17:45,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/850132?lang=en,https://tickets.cinema-city.co.il/order/850132?lang=he,Regular,2D,,,2026-08-26,,,,97,14+,Netanya,Cinema City,611
20:00,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/850133?lang=en,https://tickets.cinema-city.co.il/order/850133?lang=he,Regular,2D,,,2026-08-26,,,,97,14+,Netanya,Cinema City,611
22:15,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/850135?lang=en,https://tickets.cinema-city.co.il/order/850135?lang=he,Regular,2D,,,2026-08-26,,,,97,14+,Netanya,Cinema City,611
00:30,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/850167?lang=en,https://tickets.cinema-city.co.il/order/850167?lang=he,Regular,2D,,,2026-08-26,,,,97,14+,Netanya,Cinema City,611
11:00,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/850144?lang=en,https://tickets.cinema-city.co.il/order/850144?lang=he,Regular,2D,,,2026-08-27,,,,97,14+,Netanya,Cinema City,611
13:15,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/850130?lang=en,https://tickets.cinema-city.co.il/order/850130?lang=he,Regular,2D,,,2026-08-27,,,,97,14+,Netanya,Cinema City,611
15:30,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/850131?lang=en,https://tickets.cinema-city.co.il/order/850131?lang=he,Regular,2D,,,2026-08-27,,,,97,14+,Netanya,Cinema City,611
17:45,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/850132?lang=en,https://tickets.cinema-city.co.il/order/850132?lang=he,Regular,2D,,,2026-08-27,,,,97,14+,Netanya,Cinema City,611
20:00,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/850133?lang=en,https://tickets.cinema-city.co.il/order/850133?lang=he,Regular,2D,,,2026-08-27,,,,97,14+,Netanya,Cinema City,611
22:15,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/850135?lang=en,https://tickets.cinema-city.co.il/order/850135?lang=he,Regular,2D,,,2026-08-27,,,,97,14+,Netanya,Cinema City,611
00:30,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/850167?lang=en,https://tickets.cinema-city.co.il/order/850167?lang=he,Regular,2D,,,2026-08-27,,,,97,14+,Netanya,Cinema City,611
13:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/850076?lang=en,https://tickets.cinema-city.co.il/order/850076?lang=he,Regular,2D,,,2026-08-25,,,,150,All,Netanya,Cinema City,611
15:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/850092?lang=en,https://tickets.cinema-city.co.il/order/850092?lang=he,Regular,2D,,,2026-08-25,,,,150,All,Netanya,Cinema City,611
18:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/850093?lang=en,https://tickets.cinema-city.co.il/order/850093?lang=he,Regular,2D,,,2026-08-25,,,,150,All,Netanya,Cinema City,611
19:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/850090?lang=en,https://tickets.cinema-city.co.il/order/850090?lang=he,Regular,2D,,,2026-08-25,,,,150,All,Netanya,Cinema City,611
20:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/850066?lang=en,https://tickets.cinema-city.co.il/order/850066?lang=he,Regular,2D,,,2026-08-25,,,,150,All,Netanya,Cinema City,611
22:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/850091?lang=en,https://tickets.cinema-city.co.il/order/850091?lang=he,Regular,2D,,,2026-08-25,,,,150,All,Netanya,Cinema City,611
23:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/850065?lang=en,https://tickets.cinema-city.co.il/order/850065?lang=he,Regular,2D,,,2026-08-25,,,,150,All,Netanya,Cinema City,611
10:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/850134?lang=en,https://tickets.cinema-city.co.il/order/850134?lang=he,Regular,2D,,,2026-08-26,,,,150,All,Netanya,Cinema City,611
14:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/850153?lang=en,https://tickets.cinema-city.co.il/order/850153?lang=he,Regular,2D,,,2026-08-26,,,,150,All,Netanya,Cinema City,611
15:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/850152?lang=en,https://tickets.cinema-city.co.il/order/850152?lang=he,Regular,2D,,,2026-08-26,,,,150,All,Netanya,Cinema City,611
17:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/850160?lang=en,https://tickets.cinema-city.co.il/order/850160?lang=he,Regular,2D,,,2026-08-26,,,,150,All,Netanya,Cinema City,611
19:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/850150?lang=en,https://tickets.cinema-city.co.il/order/850150?lang=he,Regular,2D,,,2026-08-26,,,,150,All,Netanya,Cinema City,611
20:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/850119?lang=en,https://tickets.cinema-city.co.il/order/850119?lang=he,Regular,2D,,,2026-08-26,,,,150,All,Netanya,Cinema City,611
22:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/850151?lang=en,https://tickets.cinema-city.co.il/order/850151?lang=he,Regular,2D,,,2026-08-26,,,,150,All,Netanya,Cinema City,611
23:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/850118?lang=en,https://tickets.cinema-city.co.il/order/850118?lang=he,Regular,2D,,,2026-08-26,,,,150,All,Netanya,Cinema City,611
23:45,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/850115?lang=en,https://tickets.cinema-city.co.il/order/850115?lang=he,Prime,2D,,,2026-08-26,,,,102,14+,Netanya,Cinema City,611
18:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/850093?lang=en,https://tickets.cinema-city.co.il/order/850093?lang=he,Prime,2D,,,2026-08-25,,,,150,All,Netanya,Cinema City,611
20:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/850066?lang=en,https://tickets.cinema-city.co.il/order/850066?lang=he,Prime,2D,,,2026-08-25,,,,150,All,Netanya,Cinema City,611
23:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/850065?lang=en,https://tickets.cinema-city.co.il/order/850065?lang=he,Prime,2D,,,2026-08-25,,,,150,All,Netanya,Cinema City,611
14:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/850153?lang=en,https://tickets.cinema-city.co.il/order/850153?lang=he,Prime,2D,,,2026-08-26,,,,150,All,Netanya,Cinema City,611
17:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/850160?lang=en,https://tickets.cinema-city.co.il/order/850160?lang=he,Prime,2D,,,2026-08-26,,,,150,All,Netanya,Cinema City,611
20:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/850119?lang=en,https://tickets.cinema-city.co.il/order/850119?lang=he,Prime,2D,,,2026-08-26,,,,150,All,Netanya,Cinema City,611
23:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/850118?lang=en,https://tickets.cinema-city.co.il/order/850118?lang=he,Prime,2D,,,2026-08-26,,,,150,All,Netanya,Cinema City,611
14:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/851355?lang=en,https://tickets.cinema-city.co.il/order/851355?lang=he,Regular,2D,,,2026-08-25,,,,106,9+,Beer Sheva,Cinema City,611
16:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/851395?lang=en,https://tickets.cinema-city.co.il/order/851395?lang=he,Regular,2D,,,2026-08-25,,,,106,9+,Beer Sheva,Cinema City,611
19:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/851394?lang=en,https://tickets.cinema-city.co.il/order/851394?lang=he,Regular,2D,,,2026-08-25,,,,106,9+,Beer Sheva,Cinema City,611
22:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/851346?lang=en,https://tickets.cinema-city.co.il/order/851346?lang=he,Regular,2D,,,2026-08-25,,,,106,9+,Beer Sheva,Cinema City,611
14:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/851413?lang=en,https://tickets.cinema-city.co.il/order/851413?lang=he,Regular,2D,,,2026-08-26,,,,106,9+,Beer Sheva,Cinema City,611
16:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/851404?lang=en,https://tickets.cinema-city.co.il/order/851404?lang=he,Regular,2D,,,2026-08-26,,,,106,9+,Beer Sheva,Cinema City,611
18:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/851405?lang=en,https://tickets.cinema-city.co.il/order/851405?lang=he,Regular,2D,,,2026-08-26,,,,106,9+,Beer Sheva,Cinema City,611
19:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/851450?lang=en,https://tickets.cinema-city.co.il/order/851450?lang=he,Regular,2D,,,2026-08-26,,,,106,9+,Beer Sheva,Cinema City,611
22:05,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/851402?lang=en,https://tickets.cinema-city.co.il/order/851402?lang=he,Regular,2D,,,2026-08-26,,,,106,9+,Beer Sheva,Cinema City,611
11:00,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/851372?lang=en,https://tickets.cinema-city.co.il/order/851372?lang=he,Regular,2D,,Hebrew,2026-08-25,,,,93,,Beer Sheva,Cinema City,611
13:30,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/851367?lang=en,https://tickets.cinema-city.co.il/order/851367?lang=he,Regular,2D,,Hebrew,2026-08-25,,,,93,,Beer Sheva,Cinema City,611
16:00,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/851382?lang=en,https://tickets.cinema-city.co.il/order/851382?lang=he,Regular,2D,,Hebrew,2026-08-25,,,,93,,Beer Sheva,Cinema City,611
10:00,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/851451?lang=en,https://tickets.cinema-city.co.il/order/851451?lang=he,Regular,2D,,Hebrew,2026-08-26,,,,93,,Beer Sheva,Cinema City,611
12:30,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/851430?lang=en,https://tickets.cinema-city.co.il/order/851430?lang=he,Regular,2D,,Hebrew,2026-08-26,,,,93,,Beer Sheva,Cinema City,611
15:00,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/851425?lang=en,https://tickets.cinema-city.co.il/order/851425?lang=he,Regular,2D,,Hebrew,2026-08-26,,,,93,,Beer Sheva,Cinema City,611
19:30,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/851373?lang=en,https://tickets.cinema-city.co.il/order/851373?lang=he,Regular,2D,,,2026-08-25,,,,106,14+,Beer Sheva,Cinema City,611
21:10,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/851383?lang=en,https://tickets.cinema-city.co.il/order/851383?lang=he,Regular,2D,,,2026-08-25,,,,106,14+,Beer Sheva,Cinema City,611
22:15,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/851384?lang=en,https://tickets.cinema-city.co.il/order/851384?lang=he,Regular,2D,,,2026-08-25,,,,106,14+,Beer Sheva,Cinema City,611
19:40,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/851431?lang=en,https://tickets.cinema-city.co.il/order/851431?lang=he,Regular,2D,,,2026-08-26,,,,106,14+,Beer Sheva,Cinema City,611
22:20,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/851440?lang=en,https://tickets.cinema-city.co.il/order/851440?lang=he,Regular,2D,,,2026-08-26,,,,106,14+,Beer Sheva,Cinema City,611
19:35,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/851453?lang=en,https://tickets.cinema-city.co.il/order/851453?lang=he,Regular,2D,,,2026-08-26,,,,118,,Beer Sheva,Cinema City,611
21:50,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/851391?lang=en,https://tickets.cinema-city.co.il/order/851391?lang=he,Regular,2D,,,2026-08-25,,,,102,14+,Beer Sheva,Cinema City,611
22:20,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/851447?lang=en,https://tickets.cinema-city.co.il/order/851447?lang=he,Regular,2D,,,2026-08-26,,,,102,14+,Beer Sheva,Cinema City,611
19:00,La La Land 10th Anniversary,לה לה לנד-חגיגות העשור,https://tickets.cinema-city.co.il/order/851398?lang=en,https://tickets.cinema-city.co.il/order/851398?lang=he,Regular,2D,,,2026-08-25,,,,128,All,Beer Sheva,Cinema City,611
20:30,La La Land 10th Anniversary,לה לה לנד-חגיגות העשור,https://tickets.cinema-city.co.il/order/851452?lang=en,https://tickets.cinema-city.co.il/order/851452?lang=he,Regular,2D,,,2026-08-26,,,,128,All,Beer Sheva,Cinema City,611
21:45,La La Land 10th Anniversary,לה לה לנד-חגיגות העשור,https://tickets.cinema-city.co.il/order/852336?lang=en,https://tickets.cinema-city.co.il/order/852336?lang=he,Regular,2D,,,2026-08-27,,,,128,All,Beer Sheva,Cinema City,611
21:30,La La Land 10th Anniversary,לה לה לנד-חגיגות העשור,https://tickets.cinema-city.co.il/order/852335?lang=en,https://tickets.cinema-city.co.il/order/852335?lang=he,Regular,2D,,,2026-08-28,,,,128,All,Beer Sheva,Cinema City,611
18:30,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/851385?lang=en,https://tickets.cinema-city.co.il/order/851385?lang=he,Regular,2D,,,2026-08-25,,,,101,All,Beer Sheva,Cinema City,611
15:00,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/851441?lang=en,https://tickets.cinema-city.co.il/order/851441?lang=he,Regular,2D,,,2026-08-26,,,,101,All,Beer Sheva,Cinema City,611
11:40,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/851374?lang=en,https://tickets.cinema-city.co.il/order/851374?lang=he,Regular,2D,,Hebrew,2026-08-25,,,,101,All,Beer Sheva,Cinema City,611
14:20,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/851379?lang=en,https://tickets.cinema-city.co.il/order/851379?lang=he,Regular,2D,,Hebrew,2026-08-25,,,,101,All,Beer Sheva,Cinema City,611
17:00,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/851380?lang=en,https://tickets.cinema-city.co.il/order/851380?lang=he,Regular,2D,,Hebrew,2026-08-25,,,,101,All,Beer Sheva,Cinema City,611
11:00,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/851432?lang=en,https://tickets.cinema-city.co.il/order/851432?lang=he,Regular,2D,,Hebrew,2026-08-26,,,,101,All,Beer Sheva,Cinema City,611
13:40,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/851437?lang=en,https://tickets.cinema-city.co.il/order/851437?lang=he,Regular,2D,,Hebrew,2026-08-26,,,,101,All,Beer Sheva,Cinema City,611
16:20,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/851438?lang=en,https://tickets.cinema-city.co.il/order/851438?lang=he,Regular,2D,,Hebrew,2026-08-26,,,,101,All,Beer Sheva,Cinema City,611
11:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/852719?lang=en,https://tickets.cinema-city.co.il/order/852719?lang=he,Regular,2D,,,2026-08-25,,,,95,14+,Beer Sheva,Cinema City,611
14:00,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/852720?lang=en,https://tickets.cinema-city.co.il/order/852720?lang=he,Regular,2D,,,2026-08-25,,,,95,14+,Beer Sheva,Cinema City,611
16:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/852721?lang=en,https://tickets.cinema-city.co.il/order/852721?lang=he,Regular,2D,,,2026-08-25,,,,95,14+,Beer Sheva,Cinema City,611
19:00,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/852722?lang=en,https://tickets.cinema-city.co.il/order/852722?lang=he,Regular,2D,,,2026-08-25,,,,95,14+,Beer Sheva,Cinema City,611
20:10,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/851386?lang=en,https://tickets.cinema-city.co.il/order/851386?lang=he,Regular,2D,,,2026-08-25,,,,95,14+,Beer Sheva,Cinema City,611
21:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/852723?lang=en,https://tickets.cinema-city.co.il/order/852723?lang=he,Regular,2D,,,2026-08-25,,,,95,14+,Beer Sheva,Cinema City,611
22:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/851387?lang=en,https://tickets.cinema-city.co.il/order/851387?lang=he,Regular,2D,,,2026-08-25,,,,95,14+,Beer Sheva,Cinema City,611
11:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/852724?lang=en,https://tickets.cinema-city.co.il/order/852724?lang=he,Regular,2D,,,2026-08-26,,,,95,14+,Beer Sheva,Cinema City,611
14:00,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/852725?lang=en,https://tickets.cinema-city.co.il/order/852725?lang=he,Regular,2D,,,2026-08-26,,,,95,14+,Beer Sheva,Cinema City,611
16:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/852726?lang=en,https://tickets.cinema-city.co.il/order/852726?lang=he,Regular,2D,,,2026-08-26,,,,95,14+,Beer Sheva,Cinema City,611
19:00,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/852727?lang=en,https://tickets.cinema-city.co.il/order/852727?lang=he,Regular,2D,,,2026-08-26,,,,95,14+,Beer Sheva,Cinema City,611
19:50,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/851442?lang=en,https://tickets.cinema-city.co.il/order/851442?lang=he,Regular,2D,,,2026-08-26,,,,95,14+,Beer Sheva,Cinema City,611
21:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/852728?lang=en,https://tickets.cinema-city.co.il/order/852728?lang=he,Regular,2D,,,2026-08-26,,,,95,14+,Beer Sheva,Cinema City,611
22:10,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/851443?lang=en,https://tickets.cinema-city.co.il/order/851443?lang=he,Regular,2D,,,2026-08-26,,,,95,14+,Beer Sheva,Cinema City,611
14:20,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/851356?lang=en,https://tickets.cinema-city.co.il/order/851356?lang=he,Regular,2D,,,2026-08-25,,,,100,12+,Beer Sheva,Cinema City,611
14:00,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/851414?lang=en,https://tickets.cinema-city.co.il/order/851414?lang=he,Regular,2D,,,2026-08-26,,,,100,12+,Beer Sheva,Cinema City,611
10:00,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/851399?lang=en,https://tickets.cinema-city.co.il/order/851399?lang=he,Regular,2D,,,2026-08-25,,,,97,14+,Beer Sheva,Cinema City,611
12:30,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/851371?lang=en,https://tickets.cinema-city.co.il/order/851371?lang=he,Regular,2D,,,2026-08-25,,,,97,14+,Beer Sheva,Cinema City,611
15:00,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/851370?lang=en,https://tickets.cinema-city.co.il/order/851370?lang=he,Regular,2D,,,2026-08-25,,,,97,14+,Beer Sheva,Cinema City,611
17:30,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/851369?lang=en,https://tickets.cinema-city.co.il/order/851369?lang=he,Regular,2D,,,2026-08-25,,,,97,14+,Beer Sheva,Cinema City,611
20:00,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/851381?lang=en,https://tickets.cinema-city.co.il/order/851381?lang=he,Regular,2D,,,2026-08-25,,,,97,14+,Beer Sheva,Cinema City,611
22:30,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/851368?lang=en,https://tickets.cinema-city.co.il/order/851368?lang=he,Regular,2D,,,2026-08-25,,,,97,14+,Beer Sheva,Cinema City,611
12:30,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/851429?lang=en,https://tickets.cinema-city.co.il/order/851429?lang=he,Regular,2D,,,2026-08-26,,,,97,14+,Beer Sheva,Cinema City,611
15:00,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/851428?lang=en,https://tickets.cinema-city.co.il/order/851428?lang=he,Regular,2D,,,2026-08-26,,,,97,14+,Beer Sheva,Cinema City,611
17:30,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/851427?lang=en,https://tickets.cinema-city.co.il/order/851427?lang=he,Regular,2D,,,2026-08-26,,,,97,14+,Beer Sheva,Cinema City,611
20:00,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/851439?lang=en,https://tickets.cinema-city.co.il/order/851439?lang=he,Regular,2D,,,2026-08-26,,,,97,14+,Beer Sheva,Cinema City,611
22:30,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/851426?lang=en,https://tickets.cinema-city.co.il/order/851426?lang=he,Regular,2D,,,2026-08-26,,,,97,14+,Beer Sheva,Cinema City,611
12:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/851389?lang=en,https://tickets.cinema-city.co.il/order/851389?lang=he,Regular,2D,,,2026-08-25,,,,150,All,Beer Sheva,Cinema City,611
13:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/851360?lang=en,https://tickets.cinema-city.co.il/order/851360?lang=he,Regular,2D,,,2026-08-25,,,,150,All,Beer Sheva,Cinema City,611
15:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/851388?lang=en,https://tickets.cinema-city.co.il/order/851388?lang=he,Regular,2D,,,2026-08-25,,,,150,All,Beer Sheva,Cinema City,611
17:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/851359?lang=en,https://tickets.cinema-city.co.il/order/851359?lang=he,Regular,2D,,,2026-08-25,,,,150,All,Beer Sheva,Cinema City,611
19:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/851390?lang=en,https://tickets.cinema-city.co.il/order/851390?lang=he,Regular,2D,,,2026-08-25,,,,150,All,Beer Sheva,Cinema City,611
