showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
18:10,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/794509?lang=en,https://tickets.cinema-city.co.il/order/794509?lang=he,Regular,2D,,,2026-05-20,,,,132,All,Glilot,Cinema City,409
19:15,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/794506?lang=en,https://tickets.cinema-city.co.il/order/794506?lang=he,Regular,2D,,,2026-05-20,,,,132,All,Glilot,Cinema City,409
21:20,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/794510?lang=en,https://tickets.cinema-city.co.il/order/794510?lang=he,Regular,2D,,,2026-05-20,,,,132,All,Glilot,Cinema City,409
22:15,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/794513?lang=en,https://tickets.cinema-city.co.il/order/794513?lang=he,Regular,2D,,,2026-05-20,,,,132,All,Glilot,Cinema City,409
10:10,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/797183?lang=en,https://tickets.cinema-city.co.il/order/797183?lang=he,Regular,2D,,,2026-05-21,,,,132,All,Glilot,Cinema City,409
11:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/796602?lang=en,https://tickets.cinema-city.co.il/order/796602?lang=he,Regular,2D,,,2026-05-21,,,,132,All,Glilot,Cinema City,409
13:15,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/797141?lang=en,https://tickets.cinema-city.co.il/order/797141?lang=he,Regular,2D,,,2026-05-21,,,,132,All,Glilot,Cinema City,409
14:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/796598?lang=en,https://tickets.cinema-city.co.il/order/796598?lang=he,Regular,2D,,,2026-05-21,,,,132,All,Glilot,Cinema City,409
16:20,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/797204?lang=en,https://tickets.cinema-city.co.il/order/797204?lang=he,Regular,2D,,,2026-05-21,,,,132,All,Glilot,Cinema City,409
17:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/796599?lang=en,https://tickets.cinema-city.co.il/order/796599?lang=he,Regular,2D,,,2026-05-21,,,,132,All,Glilot,Cinema City,409
19:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/796600?lang=en,https://tickets.cinema-city.co.il/order/796600?lang=he,Regular,2D,,,2026-05-21,,,,132,All,Glilot,Cinema City,409
19:40,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/797151?lang=en,https://tickets.cinema-city.co.il/order/797151?lang=he,Regular,2D,,,2026-05-21,,,,132,All,Glilot,Cinema City,409
20:20,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/797188?lang=en,https://tickets.cinema-city.co.il/order/797188?lang=he,Regular,2D,,,2026-05-21,,,,132,All,Glilot,Cinema City,409
22:10,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/796601?lang=en,https://tickets.cinema-city.co.il/order/796601?lang=he,Regular,2D,,,2026-05-21,,,,132,All,Glilot,Cinema City,409
22:40,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/797190?lang=en,https://tickets.cinema-city.co.il/order/797190?lang=he,Regular,2D,,,2026-05-21,,,,132,All,Glilot,Cinema City,409
23:45,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/797201?lang=en,https://tickets.cinema-city.co.il/order/797201?lang=he,Regular,2D,,,2026-05-21,,,,132,All,Glilot,Cinema City,409
00:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/797107?lang=en,https://tickets.cinema-city.co.il/order/797107?lang=he,Regular,2D,,,2026-05-21,,,,132,All,Glilot,Cinema City,409
10:10,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/797289?lang=en,https://tickets.cinema-city.co.il/order/797289?lang=he,Regular,2D,,,2026-05-22,,,,132,All,Glilot,Cinema City,409
11:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/796607?lang=en,https://tickets.cinema-city.co.il/order/796607?lang=he,Regular,2D,,,2026-05-22,,,,132,All,Glilot,Cinema City,409
13:15,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/797249?lang=en,https://tickets.cinema-city.co.il/order/797249?lang=he,Regular,2D,,,2026-05-22,,,,132,All,Glilot,Cinema City,409
14:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/796603?lang=en,https://tickets.cinema-city.co.il/order/796603?lang=he,Regular,2D,,,2026-05-22,,,,132,All,Glilot,Cinema City,409
16:20,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/797248?lang=en,https://tickets.cinema-city.co.il/order/797248?lang=he,Regular,2D,,,2026-05-22,,,,132,All,Glilot,Cinema City,409
17:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/796604?lang=en,https://tickets.cinema-city.co.il/order/796604?lang=he,Regular,2D,,,2026-05-22,,,,132,All,Glilot,Cinema City,409
18:20,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/797301?lang=en,https://tickets.cinema-city.co.il/order/797301?lang=he,Regular,2D,,,2026-05-22,,,,132,All,Glilot,Cinema City,409
19:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/796605?lang=en,https://tickets.cinema-city.co.il/order/796605?lang=he,Regular,2D,,,2026-05-22,,,,132,All,Glilot,Cinema City,409
20:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/797258?lang=en,https://tickets.cinema-city.co.il/order/797258?lang=he,Regular,2D,,,2026-05-22,,,,132,All,Glilot,Cinema City,409
21:30,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/797294?lang=en,https://tickets.cinema-city.co.il/order/797294?lang=he,Regular,2D,,,2026-05-22,,,,132,All,Glilot,Cinema City,409
22:10,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/796606?lang=en,https://tickets.cinema-city.co.il/order/796606?lang=he,Regular,2D,,,2026-05-22,,,,132,All,Glilot,Cinema City,409
23:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/797302?lang=en,https://tickets.cinema-city.co.il/order/797302?lang=he,Regular,2D,,,2026-05-22,,,,132,All,Glilot,Cinema City,409
23:30,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/797317?lang=en,https://tickets.cinema-city.co.il/order/797317?lang=he,Regular,2D,,,2026-05-22,,,,132,All,Glilot,Cinema City,409
00:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/797211?lang=en,https://tickets.cinema-city.co.il/order/797211?lang=he,Regular,2D,,,2026-05-22,,,,132,All,Glilot,Cinema City,409
10:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/797399?lang=en,https://tickets.cinema-city.co.il/order/797399?lang=he,Regular,2D,,,2026-05-23,,,,132,All,Glilot,Cinema City,409
11:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/796608?lang=en,https://tickets.cinema-city.co.il/order/796608?lang=he,Regular,2D,,,2026-05-23,,,,132,All,Glilot,Cinema City,409
13:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/797363?lang=en,https://tickets.cinema-city.co.il/order/797363?lang=he,Regular,2D,,,2026-05-23,,,,132,All,Glilot,Cinema City,409
14:10,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/796609?lang=en,https://tickets.cinema-city.co.il/order/796609?lang=he,Regular,2D,,,2026-05-23,,,,132,All,Glilot,Cinema City,409
16:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/797362?lang=en,https://tickets.cinema-city.co.il/order/797362?lang=he,Regular,2D,,,2026-05-23,,,,132,All,Glilot,Cinema City,409
17:20,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/796610?lang=en,https://tickets.cinema-city.co.il/order/796610?lang=he,Regular,2D,,,2026-05-23,,,,132,All,Glilot,Cinema City,409
18:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/797324?lang=en,https://tickets.cinema-city.co.il/order/797324?lang=he,Regular,2D,,,2026-05-23,,,,132,All,Glilot,Cinema City,409
19:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/797371?lang=en,https://tickets.cinema-city.co.il/order/797371?lang=he,Regular,2D,,,2026-05-23,,,,132,All,Glilot,Cinema City,409
20:30,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/796611?lang=en,https://tickets.cinema-city.co.il/order/796611?lang=he,Regular,2D,,,2026-05-23,,,,132,All,Glilot,Cinema City,409
21:10,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/797325?lang=en,https://tickets.cinema-city.co.il/order/797325?lang=he,Regular,2D,,,2026-05-23,,,,132,All,Glilot,Cinema City,409
22:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/797406?lang=en,https://tickets.cinema-city.co.il/order/797406?lang=he,Regular,2D,,,2026-05-23,,,,132,All,Glilot,Cinema City,409
14:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/797463?lang=en,https://tickets.cinema-city.co.il/order/797463?lang=he,Regular,2D,,,2026-05-24,,,,132,All,Glilot,Cinema City,409
15:50,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/797458?lang=en,https://tickets.cinema-city.co.il/order/797458?lang=he,Regular,2D,,,2026-05-24,,,,132,All,Glilot,Cinema City,409
17:10,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/797462?lang=en,https://tickets.cinema-city.co.il/order/797462?lang=he,Regular,2D,,,2026-05-24,,,,132,All,Glilot,Cinema City,409
18:50,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/797459?lang=en,https://tickets.cinema-city.co.il/order/797459?lang=he,Regular,2D,,,2026-05-24,,,,132,All,Glilot,Cinema City,409
20:20,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/797461?lang=en,https://tickets.cinema-city.co.il/order/797461?lang=he,Regular,2D,,,2026-05-24,,,,132,All,Glilot,Cinema City,409
21:50,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/797460?lang=en,https://tickets.cinema-city.co.il/order/797460?lang=he,Regular,2D,,,2026-05-24,,,,132,All,Glilot,Cinema City,409
14:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/797495?lang=en,https://tickets.cinema-city.co.il/order/797495?lang=he,Regular,2D,,,2026-05-25,,,,132,All,Glilot,Cinema City,409
15:50,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/797490?lang=en,https://tickets.cinema-city.co.il/order/797490?lang=he,Regular,2D,,,2026-05-25,,,,132,All,Glilot,Cinema City,409
17:10,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/797494?lang=en,https://tickets.cinema-city.co.il/order/797494?lang=he,Regular,2D,,,2026-05-25,,,,132,All,Glilot,Cinema City,409
18:50,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/797491?lang=en,https://tickets.cinema-city.co.il/order/797491?lang=he,Regular,2D,,,2026-05-25,,,,132,All,Glilot,Cinema City,409
20:20,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/797493?lang=en,https://tickets.cinema-city.co.il/order/797493?lang=he,Regular,2D,,,2026-05-25,,,,132,All,Glilot,Cinema City,409
21:50,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/797492?lang=en,https://tickets.cinema-city.co.il/order/797492?lang=he,Regular,2D,,,2026-05-25,,,,132,All,Glilot,Cinema City,409
15:50,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/797551?lang=en,https://tickets.cinema-city.co.il/order/797551?lang=he,Regular,2D,,,2026-05-26,,,,132,All,Glilot,Cinema City,409
17:10,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/797555?lang=en,https://tickets.cinema-city.co.il/order/797555?lang=he,Regular,2D,,,2026-05-26,,,,132,All,Glilot,Cinema City,409
18:50,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/797552?lang=en,https://tickets.cinema-city.co.il/order/797552?lang=he,Regular,2D,,,2026-05-26,,,,132,All,Glilot,Cinema City,409
20:20,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/797554?lang=en,https://tickets.cinema-city.co.il/order/797554?lang=he,Regular,2D,,,2026-05-26,,,,132,All,Glilot,Cinema City,409
21:50,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/797553?lang=en,https://tickets.cinema-city.co.il/order/797553?lang=he,Regular,2D,,,2026-05-26,,,,132,All,Glilot,Cinema City,409
14:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/797644?lang=en,https://tickets.cinema-city.co.il/order/797644?lang=he,Regular,2D,,,2026-05-27,,,,132,All,Glilot,Cinema City,409
15:40,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/797639?lang=en,https://tickets.cinema-city.co.il/order/797639?lang=he,Regular,2D,,,2026-05-27,,,,132,All,Glilot,Cinema City,409
17:10,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/797643?lang=en,https://tickets.cinema-city.co.il/order/797643?lang=he,Regular,2D,,,2026-05-27,,,,132,All,Glilot,Cinema City,409
18:45,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/797640?lang=en,https://tickets.cinema-city.co.il/order/797640?lang=he,Regular,2D,,,2026-05-27,,,,132,All,Glilot,Cinema City,409
20:20,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/797642?lang=en,https://tickets.cinema-city.co.il/order/797642?lang=he,Regular,2D,,,2026-05-27,,,,132,All,Glilot,Cinema City,409
21:50,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/797641?lang=en,https://tickets.cinema-city.co.il/order/797641?lang=he,Regular,2D,,,2026-05-27,,,,132,All,Glilot,Cinema City,409
15:30,The Choral,המקהלה,https://tickets.cinema-city.co.il/order/794393?lang=en,https://tickets.cinema-city.co.il/order/794393?lang=he,Regular,2D,,,2026-05-19,,,,113,12+,Glilot,Cinema City,409
18:00,The Choral,המקהלה,https://tickets.cinema-city.co.il/order/794369?lang=en,https://tickets.cinema-city.co.il/order/794369?lang=he,Regular,2D,,,2026-05-19,,,,113,12+,Glilot,Cinema City,409
18:20,The Choral,המקהלה,https://tickets.cinema-city.co.il/order/794454?lang=en,https://tickets.cinema-city.co.il/order/794454?lang=he,Regular,2D,,,2026-05-20,,,,113,12+,Glilot,Cinema City,409
10:00,The Choral,המקהלה,https://tickets.cinema-city.co.il/order/797624?lang=en,https://tickets.cinema-city.co.il/order/797624?lang=he,Regular,2D,,,2026-05-26,,,,113,12+,Glilot,Cinema City,409
12:40,The Choral,המקהלה,https://tickets.cinema-city.co.il/order/797623?lang=en,https://tickets.cinema-city.co.il/order/797623?lang=he,Regular,2D,,,2026-05-26,,,,113,12+,Glilot,Cinema City,409
19:50,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/797124?lang=en,https://tickets.cinema-city.co.il/order/797124?lang=he,Regular,2D,,,2026-05-21,,,,94,,Glilot,Cinema City,409
22:10,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/797125?lang=en,https://tickets.cinema-city.co.il/order/797125?lang=he,Regular,2D,,,2026-05-21,,,,94,,Glilot,Cinema City,409
00:30,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/797194?lang=en,https://tickets.cinema-city.co.il/order/797194?lang=he,Regular,2D,,,2026-05-21,,,,94,,Glilot,Cinema City,409
19:50,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/797229?lang=en,https://tickets.cinema-city.co.il/order/797229?lang=he,Regular,2D,,,2026-05-22,,,,94,,Glilot,Cinema City,409
22:10,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/797230?lang=en,https://tickets.cinema-city.co.il/order/797230?lang=he,Regular,2D,,,2026-05-22,,,,94,,Glilot,Cinema City,409
00:30,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/797306?lang=en,https://tickets.cinema-city.co.il/order/797306?lang=he,Regular,2D,,,2026-05-22,,,,94,,Glilot,Cinema City,409
17:30,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/797413?lang=en,https://tickets.cinema-city.co.il/order/797413?lang=he,Regular,2D,,,2026-05-23,,,,94,,Glilot,Cinema City,409
19:50,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/797344?lang=en,https://tickets.cinema-city.co.il/order/797344?lang=he,Regular,2D,,,2026-05-23,,,,94,,Glilot,Cinema City,409
22:10,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/797345?lang=en,https://tickets.cinema-city.co.il/order/797345?lang=he,Regular,2D,,,2026-05-23,,,,94,,Glilot,Cinema City,409
19:40,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/797430?lang=en,https://tickets.cinema-city.co.il/order/797430?lang=he,Regular,2D,,,2026-05-24,,,,94,,Glilot,Cinema City,409
22:00,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/797431?lang=en,https://tickets.cinema-city.co.il/order/797431?lang=he,Regular,2D,,,2026-05-24,,,,94,,Glilot,Cinema City,409
19:40,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/797518?lang=en,https://tickets.cinema-city.co.il/order/797518?lang=he,Regular,2D,,,2026-05-25,,,,94,,Glilot,Cinema City,409
