showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
10:30,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/229144?lang=en,https://tickets5.planetcinema.co.il/order/229144?lang=he,Regular,2D,English,,2026-04-22,2026,,Kristoffer Borgli,110,12+,Ayalon,Yes Planet,361
17:00,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/226053?lang=en,https://tickets5.planetcinema.co.il/order/226053?lang=he,Regular,2D,English,,2026-04-22,2026,,Kristoffer Borgli,110,12+,Ayalon,Yes Planet,361
19:20,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/226054?lang=en,https://tickets5.planetcinema.co.il/order/226054?lang=he,Regular,2D,English,,2026-04-22,2026,,Kristoffer Borgli,110,12+,Ayalon,Yes Planet,361
21:45,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/226055?lang=en,https://tickets5.planetcinema.co.il/order/226055?lang=he,Regular,2D,English,,2026-04-22,2026,,Kristoffer Borgli,110,12+,Ayalon,Yes Planet,361
19:15,The Mummy,מומיה,https://tickets5.planetcinema.co.il/order/229142?lang=en,https://tickets5.planetcinema.co.il/order/229142?lang=he,Regular,2D,English,,2026-04-22,2026,,Lee Cronin,135,16+,Ayalon,Yes Planet,361
22:00,The Mummy,מומיה,https://tickets5.planetcinema.co.il/order/229143?lang=en,https://tickets5.planetcinema.co.il/order/229143?lang=he,Regular,2D,English,,2026-04-22,2026,,Lee Cronin,135,16+,Ayalon,Yes Planet,361
10:15,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/226997?lang=en,https://tickets5.planetcinema.co.il/order/226997?lang=he,Regular,2D,English,Hebrew,2026-04-22,2025,,,96,All,Ayalon,Yes Planet,361
12:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/226998?lang=en,https://tickets5.planetcinema.co.il/order/226998?lang=he,Regular,2D,English,Hebrew,2026-04-22,2025,,,96,All,Ayalon,Yes Planet,361
14:40,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/226999?lang=en,https://tickets5.planetcinema.co.il/order/226999?lang=he,Regular,2D,English,Hebrew,2026-04-22,2025,,,96,All,Ayalon,Yes Planet,361
17:00,Two women,בגידות קטנות,https://tickets5.planetcinema.co.il/order/226799?lang=en,https://tickets5.planetcinema.co.il/order/226799?lang=he,Regular,2D,French,,2026-04-22,2025,,Chloé Robichaud,100,16+,Ayalon,Yes Planet,361
19:15,Two women,בגידות קטנות,https://tickets5.planetcinema.co.il/order/226802?lang=en,https://tickets5.planetcinema.co.il/order/226802?lang=he,Regular,2D,French,,2026-04-22,2025,,Chloé Robichaud,100,16+,Ayalon,Yes Planet,361
21:30,Two women,בגידות קטנות,https://tickets5.planetcinema.co.il/order/226803?lang=en,https://tickets5.planetcinema.co.il/order/226803?lang=he,Regular,2D,French,,2026-04-22,2025,,Chloé Robichaud,100,16+,Ayalon,Yes Planet,361
10:00,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/226057?lang=en,https://tickets5.planetcinema.co.il/order/226057?lang=he,Regular,2D,English,Hebrew,2026-04-22,2025,,,107,All,Ayalon,Yes Planet,361
12:20,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/226058?lang=en,https://tickets5.planetcinema.co.il/order/226058?lang=he,Regular,2D,English,Hebrew,2026-04-22,2025,,,107,All,Ayalon,Yes Planet,361
14:40,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/226059?lang=en,https://tickets5.planetcinema.co.il/order/226059?lang=he,Regular,2D,English,Hebrew,2026-04-22,2025,,,107,All,Ayalon,Yes Planet,361
16:10,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229145?lang=en,https://tickets5.planetcinema.co.il/order/229145?lang=he,Regular,2D,English,,2026-04-23,2026,,Antoine Fuqua,127,All,Ayalon,Yes Planet,361
18:50,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229146?lang=en,https://tickets5.planetcinema.co.il/order/229146?lang=he,Regular,2D,English,,2026-04-23,2026,,Antoine Fuqua,127,All,Ayalon,Yes Planet,361
21:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229147?lang=en,https://tickets5.planetcinema.co.il/order/229147?lang=he,Regular,2D,English,,2026-04-23,2026,,Antoine Fuqua,127,All,Ayalon,Yes Planet,361
00:10,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229148?lang=en,https://tickets5.planetcinema.co.il/order/229148?lang=he,Regular,2D,English,,2026-04-23,2026,,Antoine Fuqua,127,All,Ayalon,Yes Planet,361
16:10,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229149?lang=en,https://tickets5.planetcinema.co.il/order/229149?lang=he,Regular,2D,English,,2026-04-24,2026,,Antoine Fuqua,127,All,Ayalon,Yes Planet,361
18:50,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229150?lang=en,https://tickets5.planetcinema.co.il/order/229150?lang=he,Regular,2D,English,,2026-04-24,2026,,Antoine Fuqua,127,All,Ayalon,Yes Planet,361
21:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229151?lang=en,https://tickets5.planetcinema.co.il/order/229151?lang=he,Regular,2D,English,,2026-04-24,2026,,Antoine Fuqua,127,All,Ayalon,Yes Planet,361
00:10,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229152?lang=en,https://tickets5.planetcinema.co.il/order/229152?lang=he,Regular,2D,English,,2026-04-24,2026,,Antoine Fuqua,127,All,Ayalon,Yes Planet,361
11:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229153?lang=en,https://tickets5.planetcinema.co.il/order/229153?lang=he,Regular,2D,English,,2026-04-25,2026,,Antoine Fuqua,127,All,Ayalon,Yes Planet,361
13:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229154?lang=en,https://tickets5.planetcinema.co.il/order/229154?lang=he,Regular,2D,English,,2026-04-25,2026,,Antoine Fuqua,127,All,Ayalon,Yes Planet,361
16:10,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229155?lang=en,https://tickets5.planetcinema.co.il/order/229155?lang=he,Regular,2D,English,,2026-04-25,2026,,Antoine Fuqua,127,All,Ayalon,Yes Planet,361
18:50,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229157?lang=en,https://tickets5.planetcinema.co.il/order/229157?lang=he,Regular,2D,English,,2026-04-25,2026,,Antoine Fuqua,127,All,Ayalon,Yes Planet,361
21:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229156?lang=en,https://tickets5.planetcinema.co.il/order/229156?lang=he,Regular,2D,English,,2026-04-25,2026,,Antoine Fuqua,127,All,Ayalon,Yes Planet,361
00:10,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229158?lang=en,https://tickets5.planetcinema.co.il/order/229158?lang=he,Regular,2D,English,,2026-04-25,2026,,Antoine Fuqua,127,All,Ayalon,Yes Planet,361
20:00,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/229695?lang=en,https://tickets5.planetcinema.co.il/order/229695?lang=he,Regular,2D,English,Hebrew,2026-04-21,2025,,,110,All,Beer Sheva,Yes Planet,361
22:15,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/229696?lang=en,https://tickets5.planetcinema.co.il/order/229696?lang=he,Regular,2D,English,Hebrew,2026-04-21,2025,,,110,All,Beer Sheva,Yes Planet,361
20:00,Five Seconds,חמש שניות,https://tickets5.planetcinema.co.il/order/227810?lang=en,https://tickets5.planetcinema.co.il/order/227810?lang=he,Regular,2D,IT,,2026-04-21,2025,,פאולו וירזי,105,All,Beer Sheva,Yes Planet,361
22:15,Five Seconds,חמש שניות,https://tickets5.planetcinema.co.il/order/227811?lang=en,https://tickets5.planetcinema.co.il/order/227811?lang=he,Regular,2D,IT,,2026-04-21,2025,,פאולו וירזי,105,All,Beer Sheva,Yes Planet,361
20:00,Giant,ענק,https://tickets5.planetcinema.co.il/order/227178?lang=en,https://tickets5.planetcinema.co.il/order/227178?lang=he,Regular,2D,English,,2026-04-21,2025,,רואן אתלי,110,All,Beer Sheva,Yes Planet,361
22:15,Giant,ענק,https://tickets5.planetcinema.co.il/order/227179?lang=en,https://tickets5.planetcinema.co.il/order/227179?lang=he,Regular,2D,English,,2026-04-21,2025,,רואן אתלי,110,All,Beer Sheva,Yes Planet,361
20:10,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/228270?lang=en,https://tickets5.planetcinema.co.il/order/228270?lang=he,Regular,2D,English,Hebrew,2026-04-21,2026,,,104,All,Beer Sheva,Yes Planet,361
22:30,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/228237?lang=en,https://tickets5.planetcinema.co.il/order/228237?lang=he,Regular,2D,English,,2026-04-21,2026,,,104,All,Beer Sheva,Yes Planet,361
20:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/227448?lang=en,https://tickets5.planetcinema.co.il/order/227448?lang=he,Regular,2D,English,,2026-04-21,2026,,"Phil Lord, Christopher Miller",156,All,Beer Sheva,Yes Planet,361
21:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/227031?lang=en,https://tickets5.planetcinema.co.il/order/227031?lang=he,VIP Light,2D,English,,2026-04-21,2026,,"Phil Lord, Christopher Miller",156,All,Beer Sheva,Yes Planet,361
22:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/228604?lang=en,https://tickets5.planetcinema.co.il/order/228604?lang=he,Regular,2D IMAX,English,,2026-04-21,2026,,"Phil Lord, Christopher Miller",156,All,Beer Sheva,Yes Planet,361
20:15,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/227687?lang=en,https://tickets5.planetcinema.co.il/order/227687?lang=he,Regular,2D,English,,2026-04-21,2026,,Vanessa Caswill,105,All,Beer Sheva,Yes Planet,361
22:30,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/227689?lang=en,https://tickets5.planetcinema.co.il/order/227689?lang=he,Regular,2D,English,,2026-04-21,2026,,Vanessa Caswill,105,All,Beer Sheva,Yes Planet,361
22:30,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/227024?lang=en,https://tickets5.planetcinema.co.il/order/227024?lang=he,Regular,2D,English,,2026-04-21,2026,,Kevin Williamson,114,16+,Beer Sheva,Yes Planet,361
20:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/227373?lang=en,https://tickets5.planetcinema.co.il/order/227373?lang=he,Regular,3D 4DX,English,,2026-04-21,2026,,,98,All,Beer Sheva,Yes Planet,361
20:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/228596?lang=en,https://tickets5.planetcinema.co.il/order/228596?lang=he,Regular,3D IMAX,English,,2026-04-21,2026,,,98,All,Beer Sheva,Yes Planet,361
20:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/227788?lang=en,https://tickets5.planetcinema.co.il/order/227788?lang=he,Regular,2D,English,,2026-04-21,2026,,,98,All,Beer Sheva,Yes Planet,361
20:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/227967?lang=en,https://tickets5.planetcinema.co.il/order/227967?lang=he,Regular,2D,English,,2026-04-21,2026,,,98,All,Beer Sheva,Yes Planet,361
22:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/227789?lang=en,https://tickets5.planetcinema.co.il/order/227789?lang=he,Regular,2D,English,,2026-04-21,2026,,,98,All,Beer Sheva,Yes Planet,361
22:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/227968?lang=en,https://tickets5.planetcinema.co.il/order/227968?lang=he,Regular,2D,English,,2026-04-21,2026,,,98,All,Beer Sheva,Yes Planet,361
20:00,Tenement,הדיירת,https://tickets5.planetcinema.co.il/order/226121?lang=en,https://tickets5.planetcinema.co.il/order/226121?lang=he,Regular,2D,Japanese,,2026-04-21,2024,,"סוקויו צ'יאה, אינרסותיתפ נת'",88,12+,Beer Sheva,Yes Planet,361
22:00,Tenement,הדיירת,https://tickets5.planetcinema.co.il/order/226122?lang=en,https://tickets5.planetcinema.co.il/order/226122?lang=he,Regular,2D,Japanese,,2026-04-21,2024,,"סוקויו צ'יאה, אינרסותיתפ נת'",88,12+,Beer Sheva,Yes Planet,361
20:00,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/226540?lang=en,https://tickets5.planetcinema.co.il/order/226540?lang=he,Regular,2D,English,,2026-04-21,2026,,Maggie Gyllenhaal,126,14+,Beer Sheva,Yes Planet,361
20:00,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/227025?lang=en,https://tickets5.planetcinema.co.il/order/227025?lang=he,Regular,2D,English,,2026-04-21,2026,,Kristoffer Borgli,110,12+,Beer Sheva,Yes Planet,361
22:15,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/227026?lang=en,https://tickets5.planetcinema.co.il/order/227026?lang=he,Regular,2D,English,,2026-04-21,2026,,Kristoffer Borgli,110,12+,Beer Sheva,Yes Planet,361
20:30,The Mummy,מומיה,https://tickets5.planetcinema.co.il/order/227028?lang=en,https://tickets5.planetcinema.co.il/order/227028?lang=he,VIP Light,2D,English,,2026-04-21,2026,,Lee Cronin,135,16+,Beer Sheva,Yes Planet,361
21:00,The Mummy,מומיה,https://tickets5.planetcinema.co.il/order/228332?lang=en,https://tickets5.planetcinema.co.il/order/228332?lang=he,Regular,2D ScreenX,English,,2026-04-21,2026,,Lee Cronin,135,16+,Beer Sheva,Yes Planet,361
21:30,The Mummy,מומיה,https://tickets5.planetcinema.co.il/order/228566?lang=en,https://tickets5.planetcinema.co.il/order/228566?lang=he,Regular,2D,English,,2026-04-21,2026,,Lee Cronin,135,16+,Beer Sheva,Yes Planet,361
22:00,The Mummy,מומיה,https://tickets5.planetcinema.co.il/order/227239?lang=en,https://tickets5.planetcinema.co.il/order/227239?lang=he,Regular,2D 4DX,English,,2026-04-21,2026,,Lee Cronin,135,16+,Beer Sheva,Yes Planet,361
20:00,Two women,בגידות קטנות,https://tickets5.planetcinema.co.il/order/227708?lang=en,https://tickets5.planetcinema.co.il/order/227708?lang=he,Regular,2D,French,,2026-04-21,2025,,Chloé Robichaud,100,16+,Beer Sheva,Yes Planet,361
22:15,Two women,בגידות קטנות,https://tickets5.planetcinema.co.il/order/227710?lang=en,https://tickets5.planetcinema.co.il/order/227710?lang=he,Regular,2D,French,,2026-04-21,2025,,Chloé Robichaud,100,16+,Beer Sheva,Yes Planet,361
10:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229535?lang=en,https://tickets5.planetcinema.co.il/order/229535?lang=he,Regular,2D,English,,2026-04-22,2026,,Antoine Fuqua,127,All,Beer Sheva,Yes Planet,361
12:40,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229536?lang=en,https://tickets5.planetcinema.co.il/order/229536?lang=he,Regular,2D,English,,2026-04-22,2026,,Antoine Fuqua,127,All,Beer Sheva,Yes Planet,361
15:15,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229537?lang=en,https://tickets5.planetcinema.co.il/order/229537?lang=he,Regular,2D,English,,2026-04-22,2026,,Antoine Fuqua,127,All,Beer Sheva,Yes Planet,361
18:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229538?lang=en,https://tickets5.planetcinema.co.il/order/229538?lang=he,Regular,2D,English,,2026-04-22,2026,,Antoine Fuqua,127,All,Beer Sheva,Yes Planet,361
20:45,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229539?lang=en,https://tickets5.planetcinema.co.il/order/229539?lang=he,Regular,2D,English,,2026-04-22,2026,,Antoine Fuqua,127,All,Beer Sheva,Yes Planet,361
23:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229540?lang=en,https://tickets5.planetcinema.co.il/order/229540?lang=he,Regular,2D,English,,2026-04-22,2026,,Antoine Fuqua,127,All,Beer Sheva,Yes Planet,361
10:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229520?lang=en,https://tickets5.planetcinema.co.il/order/229520?lang=he,VIP Light,2D,English,,2026-04-22,2026,,Antoine Fuqua,127,All,Beer Sheva,Yes Planet,361
13:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229521?lang=en,https://tickets5.planetcinema.co.il/order/229521?lang=he,VIP Light,2D,English,,2026-04-22,2026,,Antoine Fuqua,127,All,Beer Sheva,Yes Planet,361
16:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229522?lang=en,https://tickets5.planetcinema.co.il/order/229522?lang=he,VIP Light,2D,English,,2026-04-22,2026,,Antoine Fuqua,127,All,Beer Sheva,Yes Planet,361
19:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229523?lang=en,https://tickets5.planetcinema.co.il/order/229523?lang=he,VIP Light,2D,English,,2026-04-22,2026,,Antoine Fuqua,127,All,Beer Sheva,Yes Planet,361
22:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229524?lang=en,https://tickets5.planetcinema.co.il/order/229524?lang=he,VIP Light,2D,English,,2026-04-22,2026,,Antoine Fuqua,127,All,Beer Sheva,Yes Planet,361
11:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229591?lang=en,https://tickets5.planetcinema.co.il/order/229591?lang=he,Regular,2D IMAX,English,,2026-04-22,2026,,Antoine Fuqua,127,All,Beer Sheva,Yes Planet,361
13:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229592?lang=en,https://tickets5.planetcinema.co.il/order/229592?lang=he,Regular,2D IMAX,English,,2026-04-22,2026,,Antoine Fuqua,127,All,Beer Sheva,Yes Planet,361
16:10,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229593?lang=en,https://tickets5.planetcinema.co.il/order/229593?lang=he,Regular,2D IMAX,English,,2026-04-22,2026,,Antoine Fuqua,127,All,Beer Sheva,Yes Planet,361
18:50,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229594?lang=en,https://tickets5.planetcinema.co.il/order/229594?lang=he,Regular,2D IMAX,English,,2026-04-22,2026,,Antoine Fuqua,127,All,Beer Sheva,Yes Planet,361
21:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229595?lang=en,https://tickets5.planetcinema.co.il/order/229595?lang=he,Regular,2D IMAX,English,,2026-04-22,2026,,Antoine Fuqua,127,All,Beer Sheva,Yes Planet,361
00:10,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229596?lang=en,https://tickets5.planetcinema.co.il/order/229596?lang=he,Regular,2D IMAX,English,,2026-04-22,2026,,Antoine Fuqua,127,All,Beer Sheva,Yes Planet,361
15:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229574?lang=en,https://tickets5.planetcinema.co.il/order/229574?lang=he,Regular,2D ScreenX,English,,2026-04-22,2026,,Antoine Fuqua,127,All,Beer Sheva,Yes Planet,361
17:45,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229575?lang=en,https://tickets5.planetcinema.co.il/order/229575?lang=he,Regular,2D ScreenX,English,,2026-04-22,2026,,Antoine Fuqua,127,All,Beer Sheva,Yes Planet,361
20:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229576?lang=en,https://tickets5.planetcinema.co.il/order/229576?lang=he,Regular,2D ScreenX,English,,2026-04-22,2026,,Antoine Fuqua,127,All,Beer Sheva,Yes Planet,361
