showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:30,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=19819&theaterId=1293,https://movieland.co.il/order/?eventID=19819&theaterId=1293,Upgrade,2D,English,,2026-07-18,2026,,,,,Glilot,MovieLand,495
13:20,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=19365&theaterId=1293,https://movieland.co.il/order/?eventID=19365&theaterId=1293,Upgrade,2D,Hebrew,,2026-07-18,2026,,,,,Glilot,MovieLand,495
15:10,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=18866&theaterId=1293,https://movieland.co.il/order/?eventID=18866&theaterId=1293,Upgrade,2D,Hebrew,,2026-07-18,2026,,,,,Glilot,MovieLand,495
17:00,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=18865&theaterId=1293,https://movieland.co.il/order/?eventID=18865&theaterId=1293,Upgrade,2D,Hebrew,,2026-07-18,2026,,,,,Glilot,MovieLand,495
18:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=19923&theaterId=1293,https://movieland.co.il/order/?eventID=19923&theaterId=1293,Upgrade,2D,English,,2026-07-29,2026,,,,,Glilot,MovieLand,495
21:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=19924&theaterId=1293,https://movieland.co.il/order/?eventID=19924&theaterId=1293,Upgrade,2D,English,,2026-07-29,2026,,,,,Glilot,MovieLand,495
18:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=19928&theaterId=1293,https://movieland.co.il/order/?eventID=19928&theaterId=1293,Upgrade,2D,English,,2026-07-30,2026,,,,,Glilot,MovieLand,495
21:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=19929&theaterId=1293,https://movieland.co.il/order/?eventID=19929&theaterId=1293,Upgrade,2D,English,,2026-07-30,2026,,,,,Glilot,MovieLand,495
00:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=19930&theaterId=1293,https://movieland.co.il/order/?eventID=19930&theaterId=1293,Upgrade,2D,English,,2026-07-30,2026,,,,,Glilot,MovieLand,495
18:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=19925&theaterId=1293,https://movieland.co.il/order/?eventID=19925&theaterId=1293,Upgrade,2D,English,,2026-07-31,2026,,,,,Glilot,MovieLand,495
21:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=19926&theaterId=1293,https://movieland.co.il/order/?eventID=19926&theaterId=1293,Upgrade,2D,English,,2026-07-31,2026,,,,,Glilot,MovieLand,495
00:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=19927&theaterId=1293,https://movieland.co.il/order/?eventID=19927&theaterId=1293,Upgrade,2D,English,,2026-07-31,2026,,,,,Glilot,MovieLand,495
13:55,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=99078&theaterId=1291,https://movieland.co.il/order/?eventID=99078&theaterId=1291,Upgrade,2D,Hebrew,,2026-06-18,2026,,,,All,Haifa,MovieLand,495
15:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=99064&theaterId=1291,https://movieland.co.il/order/?eventID=99064&theaterId=1291,Upgrade,2D,Hebrew,,2026-06-18,2026,,,,All,Haifa,MovieLand,495
17:25,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=99063&theaterId=1291,https://movieland.co.il/order/?eventID=99063&theaterId=1291,Upgrade,2D,Hebrew,,2026-06-18,2026,,,,All,Haifa,MovieLand,495
18:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=99065&theaterId=1291,https://movieland.co.il/order/?eventID=99065&theaterId=1291,Upgrade,2D,Hebrew,,2026-06-18,2026,,,,All,Haifa,MovieLand,495
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=98365&theaterId=1291,https://movieland.co.il/order/?eventID=98365&theaterId=1291,Upgrade,2D,Hebrew,,2026-06-18,2026,,,,All,Haifa,MovieLand,495
19:55,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=98367&theaterId=1291,https://movieland.co.il/order/?eventID=98367&theaterId=1291,Regular,2D,Hebrew,,2026-06-18,2026,,,,All,Haifa,MovieLand,495
20:25,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=99066&theaterId=1291,https://movieland.co.il/order/?eventID=99066&theaterId=1291,Upgrade,2D,Hebrew,,2026-06-18,2026,,,,All,Haifa,MovieLand,495
21:05,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=98366&theaterId=1291,https://movieland.co.il/order/?eventID=98366&theaterId=1291,Upgrade,2D,Hebrew,,2026-06-18,2026,,,,All,Haifa,MovieLand,495
22:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=98368&theaterId=1291,https://movieland.co.il/order/?eventID=98368&theaterId=1291,Regular,2D,Hebrew,,2026-06-18,2026,,,,All,Haifa,MovieLand,495
22:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=99067&theaterId=1291,https://movieland.co.il/order/?eventID=99067&theaterId=1291,Upgrade,2D,Hebrew,,2026-06-18,2026,,,,All,Haifa,MovieLand,495
23:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=99069&theaterId=1291,https://movieland.co.il/order/?eventID=99069&theaterId=1291,Upgrade,2D,Hebrew,,2026-06-18,2026,,,,All,Haifa,MovieLand,495
00:05,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=99070&theaterId=1291,https://movieland.co.il/order/?eventID=99070&theaterId=1291,Regular,2D,Hebrew,,2026-06-18,2026,,,,All,Haifa,MovieLand,495
15:15,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=99056&theaterId=1291,https://movieland.co.il/order/?eventID=99056&theaterId=1291,Regular,2D,English,Hebrew,2026-06-18,2026,,,,All,Haifa,MovieLand,495
16:00,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=99057&theaterId=1291,https://movieland.co.il/order/?eventID=99057&theaterId=1291,Upgrade,2D,English,Hebrew,2026-06-18,2026,,,,All,Haifa,MovieLand,495
17:35,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=99055&theaterId=1291,https://movieland.co.il/order/?eventID=99055&theaterId=1291,Regular,2D,English,Hebrew,2026-06-18,2026,,,,All,Haifa,MovieLand,495
23:30,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=99075&theaterId=1291,https://movieland.co.il/order/?eventID=99075&theaterId=1291,Regular,2D,English,,2026-06-18,2026,,,,All,Haifa,MovieLand,495
22:55,Scary Movie,מת לצעוק,https://movieland.co.il/order/?eventID=99059&theaterId=1291,https://movieland.co.il/order/?eventID=99059&theaterId=1291,Upgrade,2D,English,,2026-06-18,2026,,,,16+,Haifa,MovieLand,495
00:35,Scary Movie,מת לצעוק,https://movieland.co.il/order/?eventID=99071&theaterId=1291,https://movieland.co.il/order/?eventID=99071&theaterId=1291,Upgrade,2D,English,,2026-06-18,2026,,,,16+,Haifa,MovieLand,495
19:30,Obsession,אובססיה,https://movieland.co.il/order/?eventID=99060&theaterId=1291,https://movieland.co.il/order/?eventID=99060&theaterId=1291,Upgrade,2D,English,,2026-06-18,2026,,,,14+,Haifa,MovieLand,495
21:55,Obsession,אובססיה,https://movieland.co.il/order/?eventID=99061&theaterId=1291,https://movieland.co.il/order/?eventID=99061&theaterId=1291,Upgrade,2D,English,,2026-06-18,2026,,,,14+,Haifa,MovieLand,495
00:25,Obsession,אובססיה,https://movieland.co.il/order/?eventID=99072&theaterId=1291,https://movieland.co.il/order/?eventID=99072&theaterId=1291,Upgrade,2D,English,,2026-06-18,2026,,,,14+,Haifa,MovieLand,495
14:15,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=99051&theaterId=1291,https://movieland.co.il/order/?eventID=99051&theaterId=1291,Regular,2D,English,,2026-06-18,2026,,,,All,Haifa,MovieLand,495
16:35,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=99052&theaterId=1291,https://movieland.co.il/order/?eventID=99052&theaterId=1291,Regular,2D,English,,2026-06-18,2026,,,,All,Haifa,MovieLand,495
18:55,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=99053&theaterId=1291,https://movieland.co.il/order/?eventID=99053&theaterId=1291,Regular,2D,English,,2026-06-18,2026,,,,All,Haifa,MovieLand,495
21:15,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=99054&theaterId=1291,https://movieland.co.il/order/?eventID=99054&theaterId=1291,Regular,2D,English,,2026-06-18,2026,,,,All,Haifa,MovieLand,495
18:30,Michael,מייקל,https://movieland.co.il/order/?eventID=99073&theaterId=1291,https://movieland.co.il/order/?eventID=99073&theaterId=1291,Regular,2D,English,,2026-06-18,2026,,,,All,Haifa,MovieLand,495
16:15,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=99068&theaterId=1291,https://movieland.co.il/order/?eventID=99068&theaterId=1291,Regular,2D,English,Hebrew,2026-06-18,2026,,,,All,Haifa,MovieLand,495
20:30,BACKROOMS,באקרומס,https://movieland.co.il/order/?eventID=99062&theaterId=1291,https://movieland.co.il/order/?eventID=99062&theaterId=1291,Upgrade,2D,English,,2026-06-18,2026,,,,12+,Haifa,MovieLand,495
14:35,Sentimental Value,ערך סנטימנטלי,https://movieland.co.il/order/?eventID=99050&theaterId=1291,https://movieland.co.il/order/?eventID=99050&theaterId=1291,Upgrade,2D,נורבגית,,2026-06-18,2025,,,,All,Haifa,MovieLand,495
11:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=98980&theaterId=1291,https://movieland.co.il/order/?eventID=98980&theaterId=1291,Upgrade,2D,Hebrew,,2026-06-19,2026,,,,All,Haifa,MovieLand,495
13:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=98979&theaterId=1291,https://movieland.co.il/order/?eventID=98979&theaterId=1291,Upgrade,2D,Hebrew,,2026-06-19,2026,,,,All,Haifa,MovieLand,495
15:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=98978&theaterId=1291,https://movieland.co.il/order/?eventID=98978&theaterId=1291,Upgrade,2D,Hebrew,,2026-06-19,2026,,,,All,Haifa,MovieLand,495
17:25,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=98977&theaterId=1291,https://movieland.co.il/order/?eventID=98977&theaterId=1291,Upgrade,2D,Hebrew,,2026-06-19,2026,,,,All,Haifa,MovieLand,495
18:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=98982&theaterId=1291,https://movieland.co.il/order/?eventID=98982&theaterId=1291,Upgrade,2D,Hebrew,,2026-06-19,2026,,,,All,Haifa,MovieLand,495
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=98360&theaterId=1291,https://movieland.co.il/order/?eventID=98360&theaterId=1291,Upgrade,2D,Hebrew,,2026-06-19,2026,,,,All,Haifa,MovieLand,495
19:55,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=98362&theaterId=1291,https://movieland.co.il/order/?eventID=98362&theaterId=1291,Regular,2D,Hebrew,,2026-06-19,2026,,,,All,Haifa,MovieLand,495
20:25,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=98983&theaterId=1291,https://movieland.co.il/order/?eventID=98983&theaterId=1291,Upgrade,2D,Hebrew,,2026-06-19,2026,,,,All,Haifa,MovieLand,495
21:05,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=98361&theaterId=1291,https://movieland.co.il/order/?eventID=98361&theaterId=1291,Upgrade,2D,Hebrew,,2026-06-19,2026,,,,All,Haifa,MovieLand,495
22:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=98363&theaterId=1291,https://movieland.co.il/order/?eventID=98363&theaterId=1291,Regular,2D,Hebrew,,2026-06-19,2026,,,,All,Haifa,MovieLand,495
22:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=98984&theaterId=1291,https://movieland.co.il/order/?eventID=98984&theaterId=1291,Upgrade,2D,Hebrew,,2026-06-19,2026,,,,All,Haifa,MovieLand,495
23:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=98947&theaterId=1291,https://movieland.co.il/order/?eventID=98947&theaterId=1291,Upgrade,2D,Hebrew,,2026-06-19,2026,,,,All,Haifa,MovieLand,495
00:05,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=98948&theaterId=1291,https://movieland.co.il/order/?eventID=98948&theaterId=1291,Regular,2D,Hebrew,,2026-06-19,2026,,,,All,Haifa,MovieLand,495
11:20,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=98969&theaterId=1291,https://movieland.co.il/order/?eventID=98969&theaterId=1291,Upgrade,2D,English,Hebrew,2026-06-19,2026,,,,All,Haifa,MovieLand,495
12:55,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=98968&theaterId=1291,https://movieland.co.il/order/?eventID=98968&theaterId=1291,Regular,2D,English,Hebrew,2026-06-19,2026,,,,All,Haifa,MovieLand,495
13:40,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=98970&theaterId=1291,https://movieland.co.il/order/?eventID=98970&theaterId=1291,Upgrade,2D,English,Hebrew,2026-06-19,2026,,,,All,Haifa,MovieLand,495
15:15,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=98967&theaterId=1291,https://movieland.co.il/order/?eventID=98967&theaterId=1291,Regular,2D,English,Hebrew,2026-06-19,2026,,,,All,Haifa,MovieLand,495
16:00,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=98971&theaterId=1291,https://movieland.co.il/order/?eventID=98971&theaterId=1291,Upgrade,2D,English,Hebrew,2026-06-19,2026,,,,All,Haifa,MovieLand,495
17:35,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=98966&theaterId=1291,https://movieland.co.il/order/?eventID=98966&theaterId=1291,Regular,2D,English,Hebrew,2026-06-19,2026,,,,All,Haifa,MovieLand,495
23:25,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=98954&theaterId=1291,https://movieland.co.il/order/?eventID=98954&theaterId=1291,Regular,2D,English,,2026-06-19,2026,,,,All,Haifa,MovieLand,495
22:05,Scary Movie,מת לצעוק,https://movieland.co.il/order/?eventID=98973&theaterId=1291,https://movieland.co.il/order/?eventID=98973&theaterId=1291,Upgrade,2D,English,,2026-06-19,2026,,,,16+,Haifa,MovieLand,495
00:15,Scary Movie,מת לצעוק,https://movieland.co.il/order/?eventID=98949&theaterId=1291,https://movieland.co.il/order/?eventID=98949&theaterId=1291,Upgrade,2D,English,,2026-06-19,2026,,,,16+,Haifa,MovieLand,495
19:30,Obsession,אובססיה,https://movieland.co.il/order/?eventID=98974&theaterId=1291,https://movieland.co.il/order/?eventID=98974&theaterId=1291,Upgrade,2D,English,,2026-06-19,2026,,,,14+,Haifa,MovieLand,495
21:55,Obsession,אובססיה,https://movieland.co.il/order/?eventID=98975&theaterId=1291,https://movieland.co.il/order/?eventID=98975&theaterId=1291,Upgrade,2D,English,,2026-06-19,2026,,,,14+,Haifa,MovieLand,495
00:25,Obsession,אובססיה,https://movieland.co.il/order/?eventID=98950&theaterId=1291,https://movieland.co.il/order/?eventID=98950&theaterId=1291,Upgrade,2D,English,,2026-06-19,2026,,,,14+,Haifa,MovieLand,495
11:55,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=98961&theaterId=1291,https://movieland.co.il/order/?eventID=98961&theaterId=1291,Regular,2D,English,,2026-06-19,2026,,,,All,Haifa,MovieLand,495
14:15,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=98962&theaterId=1291,https://movieland.co.il/order/?eventID=98962&theaterId=1291,Regular,2D,English,,2026-06-19,2026,,,,All,Haifa,MovieLand,495
16:35,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=98963&theaterId=1291,https://movieland.co.il/order/?eventID=98963&theaterId=1291,Regular,2D,English,,2026-06-19,2026,,,,All,Haifa,MovieLand,495
18:55,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=98964&theaterId=1291,https://movieland.co.il/order/?eventID=98964&theaterId=1291,Regular,2D,English,,2026-06-19,2026,,,,All,Haifa,MovieLand,495
21:15,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=98965&theaterId=1291,https://movieland.co.il/order/?eventID=98965&theaterId=1291,Regular,2D,English,,2026-06-19,2026,,,,All,Haifa,MovieLand,495
20:40,Michael,מייקל,https://movieland.co.il/order/?eventID=98951&theaterId=1291,https://movieland.co.il/order/?eventID=98951&theaterId=1291,Regular,2D,English,,2026-06-19,2026,,,,All,Haifa,MovieLand,495
11:00,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=98985&theaterId=1291,https://movieland.co.il/order/?eventID=98985&theaterId=1291,Regular,2D,English,Hebrew,2026-06-19,2026,,,,All,Haifa,MovieLand,495
16:15,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=98946&theaterId=1291,https://movieland.co.il/order/?eventID=98946&theaterId=1291,Regular,2D,English,Hebrew,2026-06-19,2026,,,,All,Haifa,MovieLand,495
19:35,BACKROOMS,באקרומס,https://movieland.co.il/order/?eventID=98976&theaterId=1291,https://movieland.co.il/order/?eventID=98976&theaterId=1291,Upgrade,2D,English,,2026-06-19,2026,,,,12+,Haifa,MovieLand,495
13:20,Sentimental Value,ערך סנטימנטלי,https://movieland.co.il/order/?eventID=98960&theaterId=1291,https://movieland.co.il/order/?eventID=98960&theaterId=1291,Regular,2D,נורבגית,,2026-06-19,2025,,,,All,Haifa,MovieLand,495
11:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=99106&theaterId=1291,https://movieland.co.il/order/?eventID=99106&theaterId=1291,Upgrade,2D,Hebrew,,2026-06-20,2026,,,,All,Haifa,MovieLand,495
13:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=99105&theaterId=1291,https://movieland.co.il/order/?eventID=99105&theaterId=1291,Upgrade,2D,Hebrew,,2026-06-20,2026,,,,All,Haifa,MovieLand,495
15:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=99104&theaterId=1291,https://movieland.co.il/order/?eventID=99104&theaterId=1291,Upgrade,2D,Hebrew,,2026-06-20,2026,,,,All,Haifa,MovieLand,495
