showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
18:00,it takes two to tango,צריך שניים לטנגו,https://tickets5.planetcinema.co.il/order/314559?lang=en,https://tickets5.planetcinema.co.il/order/314559?lang=he,Regular,2D,French,,2026-08-31,2025,,Jean-Pierre Améris,90,All,Ayalon,Yes Planet,618
20:00,it takes two to tango,צריך שניים לטנגו,https://tickets5.planetcinema.co.il/order/314561?lang=en,https://tickets5.planetcinema.co.il/order/314561?lang=he,Regular,2D,French,,2026-08-31,2025,,Jean-Pierre Améris,90,All,Ayalon,Yes Planet,618
22:00,it takes two to tango,צריך שניים לטנגו,https://tickets5.planetcinema.co.il/order/314563?lang=en,https://tickets5.planetcinema.co.il/order/314563?lang=he,Regular,2D,French,,2026-08-31,2025,,Jean-Pierre Améris,90,All,Ayalon,Yes Planet,618
22:10,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/315610?lang=en,https://tickets5.planetcinema.co.il/order/315610?lang=he,Regular,2D,Hebrew,,2026-08-31,2026,,,91,All,Ayalon,Yes Planet,618
16:40,Let It Rain,ויהי גשם,https://tickets5.planetcinema.co.il/order/317457?lang=en,https://tickets5.planetcinema.co.il/order/317457?lang=he,Regular,2D,SV,,2026-08-31,2025,,Hannes Holm,109,All,Ayalon,Yes Planet,618
19:00,Let It Rain,ויהי גשם,https://tickets5.planetcinema.co.il/order/317456?lang=en,https://tickets5.planetcinema.co.il/order/317456?lang=he,Regular,2D,SV,,2026-08-31,2025,,Hannes Holm,109,All,Ayalon,Yes Planet,618
14:30,Magshimim,תיכון מגשימים,https://tickets5.planetcinema.co.il/order/317494?lang=en,https://tickets5.planetcinema.co.il/order/317494?lang=he,Regular,2D,Hebrew,,2026-08-31,2026,,,100,12+,Ayalon,Yes Planet,618
10:00,Marsupilami,מרסופילאמי,https://tickets5.planetcinema.co.il/order/315119?lang=en,https://tickets5.planetcinema.co.il/order/315119?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-31,2025,,,100,All,Ayalon,Yes Planet,618
15:00,Marsupilami,מרסופילאמי,https://tickets5.planetcinema.co.il/order/316323?lang=en,https://tickets5.planetcinema.co.il/order/316323?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-31,2025,,,100,All,Ayalon,Yes Planet,618
10:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/313791?lang=en,https://tickets5.planetcinema.co.il/order/313791?lang=he,Regular,2D,English,,2026-08-31,2026,,Antoine Fuqua,127,All,Ayalon,Yes Planet,618
10:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/317110?lang=en,https://tickets5.planetcinema.co.il/order/317110?lang=he,Regular,2D,English,Hebrew,2026-08-31,2026,,,90,All,Ayalon,Yes Planet,618
10:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/314842?lang=en,https://tickets5.planetcinema.co.il/order/314842?lang=he,Regular,2D,English,Hebrew,2026-08-31,2026,,,90,All,Ayalon,Yes Planet,618
12:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/317108?lang=en,https://tickets5.planetcinema.co.il/order/317108?lang=he,Regular,2D,English,Hebrew,2026-08-31,2026,,,90,All,Ayalon,Yes Planet,618
14:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/317105?lang=en,https://tickets5.planetcinema.co.il/order/317105?lang=he,Regular,2D,English,Hebrew,2026-08-31,2026,,,90,All,Ayalon,Yes Planet,618
16:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/317103?lang=en,https://tickets5.planetcinema.co.il/order/317103?lang=he,Regular,2D,English,Hebrew,2026-08-31,2026,,,90,All,Ayalon,Yes Planet,618
12:40,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/315525?lang=en,https://tickets5.planetcinema.co.il/order/315525?lang=he,Regular,2D,English,Hebrew,2026-08-31,2026,,,120,All,Ayalon,Yes Planet,618
18:20,Mutiny,נקמה בלב ים,https://tickets5.planetcinema.co.il/order/315152?lang=en,https://tickets5.planetcinema.co.il/order/315152?lang=he,Regular,2D,English,,2026-08-31,2026,,Jean-François Richet,95,14+,Ayalon,Yes Planet,618
20:30,Mutiny,נקמה בלב ים,https://tickets5.planetcinema.co.il/order/315153?lang=en,https://tickets5.planetcinema.co.il/order/315153?lang=he,Regular,2D,English,,2026-08-31,2026,,Jean-François Richet,95,14+,Ayalon,Yes Planet,618
22:30,Mutiny,נקמה בלב ים,https://tickets5.planetcinema.co.il/order/315155?lang=en,https://tickets5.planetcinema.co.il/order/315155?lang=he,Regular,2D,English,,2026-08-31,2026,,Jean-François Richet,95,14+,Ayalon,Yes Planet,618
22:10,One night only,לגמור את הלילה,https://tickets5.planetcinema.co.il/order/313785?lang=en,https://tickets5.planetcinema.co.il/order/313785?lang=he,Regular,2D,English,,2026-08-31,2026,,Will Gluck,102,14+,Ayalon,Yes Planet,618
10:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.planetcinema.co.il/order/314474?lang=en,https://tickets5.planetcinema.co.il/order/314474?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-31,2026,,,90,All,Ayalon,Yes Planet,618
10:30,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.planetcinema.co.il/order/317472?lang=en,https://tickets5.planetcinema.co.il/order/317472?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-31,2026,,,90,All,Ayalon,Yes Planet,618
12:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.planetcinema.co.il/order/314475?lang=en,https://tickets5.planetcinema.co.il/order/314475?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-31,2026,,,90,All,Ayalon,Yes Planet,618
12:30,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.planetcinema.co.il/order/317478?lang=en,https://tickets5.planetcinema.co.il/order/317478?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-31,2026,,,90,All,Ayalon,Yes Planet,618
14:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.planetcinema.co.il/order/314476?lang=en,https://tickets5.planetcinema.co.il/order/314476?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-31,2026,,,90,All,Ayalon,Yes Planet,618
10:30,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets5.planetcinema.co.il/order/315589?lang=en,https://tickets5.planetcinema.co.il/order/315589?lang=he,Regular,2D,Hebrew,,2026-08-31,,,יניב טל,100,,Ayalon,Yes Planet,618
14:45,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets5.planetcinema.co.il/order/315424?lang=en,https://tickets5.planetcinema.co.il/order/315424?lang=he,Regular,2D,Hebrew,,2026-08-31,,,יניב טל,100,,Ayalon,Yes Planet,618
17:15,SPA WEEKEND,ספא וויקנד,https://tickets5.planetcinema.co.il/order/317301?lang=en,https://tickets5.planetcinema.co.il/order/317301?lang=he,Regular,2D,English,,2026-08-31,2026,,"Jon Lucas, Scott Moore",97,14+,Ayalon,Yes Planet,618
19:30,SPA WEEKEND,ספא וויקנד,https://tickets5.planetcinema.co.il/order/317300?lang=en,https://tickets5.planetcinema.co.il/order/317300?lang=he,Regular,2D,English,,2026-08-31,2026,,"Jon Lucas, Scott Moore",97,14+,Ayalon,Yes Planet,618
21:45,SPA WEEKEND,ספא וויקנד,https://tickets5.planetcinema.co.il/order/317299?lang=en,https://tickets5.planetcinema.co.il/order/317299?lang=he,Regular,2D,English,,2026-08-31,2026,,"Jon Lucas, Scott Moore",97,14+,Ayalon,Yes Planet,618
11:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/314828?lang=en,https://tickets5.planetcinema.co.il/order/314828?lang=he,Regular,2D,English,,2026-08-31,2026,,Destin Daniel Cretton,140,All,Ayalon,Yes Planet,618
12:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/315432?lang=en,https://tickets5.planetcinema.co.il/order/315432?lang=he,Regular,2D,English,,2026-08-31,2026,,Destin Daniel Cretton,140,All,Ayalon,Yes Planet,618
12:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/314888?lang=en,https://tickets5.planetcinema.co.il/order/314888?lang=he,Regular,2D,English,,2026-08-31,2026,,Destin Daniel Cretton,140,All,Ayalon,Yes Planet,618
14:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/314826?lang=en,https://tickets5.planetcinema.co.il/order/314826?lang=he,Regular,2D,English,,2026-08-31,2026,,Destin Daniel Cretton,140,All,Ayalon,Yes Planet,618
15:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/314887?lang=en,https://tickets5.planetcinema.co.il/order/314887?lang=he,Regular,2D,English,,2026-08-31,2026,,Destin Daniel Cretton,140,All,Ayalon,Yes Planet,618
17:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/314825?lang=en,https://tickets5.planetcinema.co.il/order/314825?lang=he,Regular,2D,English,,2026-08-31,2026,,Destin Daniel Cretton,140,All,Ayalon,Yes Planet,618
18:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/314886?lang=en,https://tickets5.planetcinema.co.il/order/314886?lang=he,Regular,2D,English,,2026-08-31,2026,,Destin Daniel Cretton,140,All,Ayalon,Yes Planet,618
20:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/314823?lang=en,https://tickets5.planetcinema.co.il/order/314823?lang=he,Regular,2D,English,,2026-08-31,2026,,Destin Daniel Cretton,140,All,Ayalon,Yes Planet,618
21:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/314885?lang=en,https://tickets5.planetcinema.co.il/order/314885?lang=he,Regular,2D,English,,2026-08-31,2026,,Destin Daniel Cretton,140,All,Ayalon,Yes Planet,618
12:15,STITCH HEAD,פרנקי והמפלצות,https://tickets5.planetcinema.co.il/order/315169?lang=en,https://tickets5.planetcinema.co.il/order/315169?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-31,2025,,,92,All,Ayalon,Yes Planet,618
10:10,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets5.planetcinema.co.il/order/315353?lang=en,https://tickets5.planetcinema.co.il/order/315353?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-31,2025,,,81,All,Ayalon,Yes Planet,618
15:15,The Invite,ההזמנה,https://tickets5.planetcinema.co.il/order/315450?lang=en,https://tickets5.planetcinema.co.il/order/315450?lang=he,Regular,2D,English,,2026-08-31,2026,,Olivia Wilde,107,14+,Ayalon,Yes Planet,618
10:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/314712?lang=en,https://tickets5.planetcinema.co.il/order/314712?lang=he,Regular,2D,English,,2026-08-31,2026,,Christopher Nolan,172,14+,Ayalon,Yes Planet,618
10:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/315039?lang=en,https://tickets5.planetcinema.co.il/order/315039?lang=he,Regular,2D,English,,2026-08-31,2026,,Christopher Nolan,172,14+,Ayalon,Yes Planet,618
13:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/314715?lang=en,https://tickets5.planetcinema.co.il/order/314715?lang=he,Regular,2D,English,,2026-08-31,2026,,Christopher Nolan,172,14+,Ayalon,Yes Planet,618
14:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/315040?lang=en,https://tickets5.planetcinema.co.il/order/315040?lang=he,Regular,2D,English,,2026-08-31,2026,,Christopher Nolan,172,14+,Ayalon,Yes Planet,618
17:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/314717?lang=en,https://tickets5.planetcinema.co.il/order/314717?lang=he,Regular,2D,English,,2026-08-31,2026,,Christopher Nolan,172,14+,Ayalon,Yes Planet,618
17:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/315041?lang=en,https://tickets5.planetcinema.co.il/order/315041?lang=he,Regular,2D,English,,2026-08-31,2026,,Christopher Nolan,172,14+,Ayalon,Yes Planet,618
20:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/314719?lang=en,https://tickets5.planetcinema.co.il/order/314719?lang=he,Regular,2D,English,,2026-08-31,2026,,Christopher Nolan,172,14+,Ayalon,Yes Planet,618
21:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/315042?lang=en,https://tickets5.planetcinema.co.il/order/315042?lang=he,Regular,2D,English,,2026-08-31,2026,,Christopher Nolan,172,14+,Ayalon,Yes Planet,618
10:30,THE POUT POUT FISH,דג ושמו באסה,https://tickets5.planetcinema.co.il/order/317260?lang=en,https://tickets5.planetcinema.co.il/order/317260?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-31,2026,,,93,All,Ayalon,Yes Planet,618
12:45,THE POUT POUT FISH,דג ושמו באסה,https://tickets5.planetcinema.co.il/order/317258?lang=en,https://tickets5.planetcinema.co.il/order/317258?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-31,2026,,,93,All,Ayalon,Yes Planet,618
14:15,THE POUT POUT FISH,דג ושמו באסה,https://tickets5.planetcinema.co.il/order/315096?lang=en,https://tickets5.planetcinema.co.il/order/315096?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-31,2026,,,93,All,Ayalon,Yes Planet,618
15:00,THE POUT POUT FISH,דג ושמו באסה,https://tickets5.planetcinema.co.il/order/317261?lang=en,https://tickets5.planetcinema.co.il/order/317261?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-31,2026,,,93,All,Ayalon,Yes Planet,618
16:20,THE POUT POUT FISH,דג ושמו באסה,https://tickets5.planetcinema.co.il/order/315095?lang=en,https://tickets5.planetcinema.co.il/order/315095?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-31,2026,,,93,All,Ayalon,Yes Planet,618
10:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/313842?lang=en,https://tickets5.planetcinema.co.il/order/313842?lang=he,Regular,2D,English,Hebrew,2026-08-31,2026,,,102,All,Ayalon,Yes Planet,618
12:10,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/313851?lang=en,https://tickets5.planetcinema.co.il/order/313851?lang=he,Regular,2D,English,Hebrew,2026-08-31,2026,,,102,All,Ayalon,Yes Planet,618
14:20,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/313865?lang=en,https://tickets5.planetcinema.co.il/order/313865?lang=he,Regular,2D,English,Hebrew,2026-08-31,2026,,,102,All,Ayalon,Yes Planet,618
15:00,Valley of Shadows,בחזרה מההימלאיה,https://tickets5.planetcinema.co.il/order/313737?lang=en,https://tickets5.planetcinema.co.il/order/313737?lang=he,Regular,2D,ES,,2026-08-31,2023,,Salvador Calvo,120,12+,Ayalon,Yes Planet,618
17:30,Valley of Shadows,בחזרה מההימלאיה,https://tickets5.planetcinema.co.il/order/313739?lang=en,https://tickets5.planetcinema.co.il/order/313739?lang=he,Regular,2D,ES,,2026-08-31,2023,,Salvador Calvo,120,12+,Ayalon,Yes Planet,618
19:20,Valley of Shadows,בחזרה מההימלאיה,https://tickets5.planetcinema.co.il/order/315793?lang=en,https://tickets5.planetcinema.co.il/order/315793?lang=he,Regular,2D,ES,,2026-08-31,2023,,Salvador Calvo,120,12+,Ayalon,Yes Planet,618
10:00,Dog Stars,כוכבי כלב,https://tickets5.planetcinema.co.il/order/316871?lang=en,https://tickets5.planetcinema.co.il/order/316871?lang=he,Regular,2D,English,,2026-09-01,2026,,Ridley Scott,120,12+,Ayalon,Yes Planet,618
12:30,Dog Stars,כוכבי כלב,https://tickets5.planetcinema.co.il/order/316873?lang=en,https://tickets5.planetcinema.co.il/order/316873?lang=he,Regular,2D,English,,2026-09-01,2026,,Ridley Scott,120,12+,Ayalon,Yes Planet,618
17:00,Dog Stars,כוכבי כלב,https://tickets5.planetcinema.co.il/order/316875?lang=en,https://tickets5.planetcinema.co.il/order/316875?lang=he,Regular,2D,English,,2026-09-01,2026,,Ridley Scott,120,12+,Ayalon,Yes Planet,618
19:30,Dog Stars,כוכבי כלב,https://tickets5.planetcinema.co.il/order/316878?lang=en,https://tickets5.planetcinema.co.il/order/316878?lang=he,Regular,2D,English,,2026-09-01,2026,,Ridley Scott,120,12+,Ayalon,Yes Planet,618
22:00,Dog Stars,כוכבי כלב,https://tickets5.planetcinema.co.il/order/316879?lang=en,https://tickets5.planetcinema.co.il/order/316879?lang=he,Regular,2D,English,,2026-09-01,2026,,Ridley Scott,120,12+,Ayalon,Yes Planet,618
10:15,LEVITICUS,פולחן הדמים,https://tickets5.planetcinema.co.il/order/313824?lang=en,https://tickets5.planetcinema.co.il/order/313824?lang=he,Regular,2D,English,,2026-09-01,2026,,Adrian Chiarella,88,14+,Ayalon,Yes Planet,618
12:15,LEVITICUS,פולחן הדמים,https://tickets5.planetcinema.co.il/order/313826?lang=en,https://tickets5.planetcinema.co.il/order/313826?lang=he,Regular,2D,English,,2026-09-01,2026,,Adrian Chiarella,88,14+,Ayalon,Yes Planet,618
16:30,LEVITICUS,פולחן הדמים,https://tickets5.planetcinema.co.il/order/313828?lang=en,https://tickets5.planetcinema.co.il/order/313828?lang=he,Regular,2D,English,,2026-09-01,2026,,Adrian Chiarella,88,14+,Ayalon,Yes Planet,618
18:30,LEVITICUS,פולחן הדמים,https://tickets5.planetcinema.co.il/order/313829?lang=en,https://tickets5.planetcinema.co.il/order/313829?lang=he,Regular,2D,English,,2026-09-01,2026,,Adrian Chiarella,88,14+,Ayalon,Yes Planet,618
20:30,LEVITICUS,פולחן הדמים,https://tickets5.planetcinema.co.il/order/313830?lang=en,https://tickets5.planetcinema.co.il/order/313830?lang=he,Regular,2D,English,,2026-09-01,2026,,Adrian Chiarella,88,14+,Ayalon,Yes Planet,618
22:30,LEVITICUS,פולחן הדמים,https://tickets5.planetcinema.co.il/order/313831?lang=en,https://tickets5.planetcinema.co.il/order/313831?lang=he,Regular,2D,English,,2026-09-01,2026,,Adrian Chiarella,88,14+,Ayalon,Yes Planet,618
10:30,Bitter Christmas,חג מולד מר,https://tickets5.planetcinema.co.il/order/315101?lang=en,https://tickets5.planetcinema.co.il/order/315101?lang=he,Regular,2D,ES,,2026-09-01,2026,,Pedro Almodóvar,112,All,Ayalon,Yes Planet,618
17:30,Bitter Christmas,חג מולד מר,https://tickets5.planetcinema.co.il/order/315103?lang=en,https://tickets5.planetcinema.co.il/order/315103?lang=he,Regular,2D,ES,,2026-09-01,2026,,Pedro Almodóvar,112,All,Ayalon,Yes Planet,618
19:50,Bitter Christmas,חג מולד מר,https://tickets5.planetcinema.co.il/order/315105?lang=en,https://tickets5.planetcinema.co.il/order/315105?lang=he,Regular,2D,ES,,2026-09-01,2026,,Pedro Almodóvar,112,All,Ayalon,Yes Planet,618
14:55,Coyote vs. Acme,קיוטי נגד אקמי,https://tickets5.planetcinema.co.il/order/316882?lang=en,https://tickets5.planetcinema.co.il/order/316882?lang=he,Regular,2D,English,Hebrew,2026-09-01,2026,,,101,All,Ayalon,Yes Planet,618
21:50,Coyote vs. Acme,קיוטי נגד אקמי,https://tickets5.planetcinema.co.il/order/317489?lang=en,https://tickets5.planetcinema.co.il/order/317489?lang=he,Regular,2D,English,,2026-09-01,2026,,,101,All,Ayalon,Yes Planet,618
10:00,"Damned if you do, damned if you don’t",המשפחה האיטלקית שלי,https://tickets5.planetcinema.co.il/order/313940?lang=en,https://tickets5.planetcinema.co.il/order/313940?lang=he,Regular,2D,Italian,,2026-09-01,2025,,Gianni Di Gregorio,97,All,Ayalon,Yes Planet,618
