showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/853856?lang=en,https://tickets.cinema-city.co.il/order/853856?lang=he,Regular,2D,,,2026-08-31,,,,89,All,Glilot,Cinema City,618
23:35,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/853855?lang=en,https://tickets.cinema-city.co.il/order/853855?lang=he,Regular,2D,,,2026-08-31,,,,89,All,Glilot,Cinema City,618
11:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/854176?lang=en,https://tickets.cinema-city.co.il/order/854176?lang=he,Regular,2D,,,2026-09-01,,,,89,All,Glilot,Cinema City,618
22:55,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/854197?lang=en,https://tickets.cinema-city.co.il/order/854197?lang=he,Regular,2D,,,2026-09-01,,,,89,All,Glilot,Cinema City,618
11:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/854879?lang=en,https://tickets.cinema-city.co.il/order/854879?lang=he,Regular,2D,,,2026-09-02,,,,89,All,Glilot,Cinema City,618
20:20,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/854926?lang=en,https://tickets.cinema-city.co.il/order/854926?lang=he,Regular,2D,,,2026-09-02,,,,89,All,Glilot,Cinema City,618
22:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/854892?lang=en,https://tickets.cinema-city.co.il/order/854892?lang=he,Regular,2D,,,2026-09-02,,,,89,All,Glilot,Cinema City,618
13:40,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/853514?lang=en,https://tickets.cinema-city.co.il/order/853514?lang=he,Regular,2D,,,2026-08-30,,,,118,12+,Glilot,Cinema City,618
16:30,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/853513?lang=en,https://tickets.cinema-city.co.il/order/853513?lang=he,Regular,2D,,,2026-08-30,,,,118,12+,Glilot,Cinema City,618
19:20,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/853512?lang=en,https://tickets.cinema-city.co.il/order/853512?lang=he,Regular,2D,,,2026-08-30,,,,118,12+,Glilot,Cinema City,618
22:10,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/853511?lang=en,https://tickets.cinema-city.co.il/order/853511?lang=he,Regular,2D,,,2026-08-30,,,,118,12+,Glilot,Cinema City,618
11:30,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/853799?lang=en,https://tickets.cinema-city.co.il/order/853799?lang=he,Regular,2D,,,2026-08-31,,,,118,12+,Glilot,Cinema City,618
14:15,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/853797?lang=en,https://tickets.cinema-city.co.il/order/853797?lang=he,Regular,2D,,,2026-08-31,,,,118,12+,Glilot,Cinema City,618
17:00,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/853795?lang=en,https://tickets.cinema-city.co.il/order/853795?lang=he,Regular,2D,,,2026-08-31,,,,118,12+,Glilot,Cinema City,618
19:45,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/853791?lang=en,https://tickets.cinema-city.co.il/order/853791?lang=he,Regular,2D,,,2026-08-31,,,,118,12+,Glilot,Cinema City,618
22:30,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/853787?lang=en,https://tickets.cinema-city.co.il/order/853787?lang=he,Regular,2D,,,2026-08-31,,,,118,12+,Glilot,Cinema City,618
11:30,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/854127?lang=en,https://tickets.cinema-city.co.il/order/854127?lang=he,Regular,2D,,,2026-09-01,,,,118,12+,Glilot,Cinema City,618
14:15,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/854125?lang=en,https://tickets.cinema-city.co.il/order/854125?lang=he,Regular,2D,,,2026-09-01,,,,118,12+,Glilot,Cinema City,618
16:00,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/854252?lang=en,https://tickets.cinema-city.co.il/order/854252?lang=he,Regular,2D,,,2026-09-01,,,,118,12+,Glilot,Cinema City,618
17:00,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/854123?lang=en,https://tickets.cinema-city.co.il/order/854123?lang=he,Regular,2D,,,2026-09-01,,,,118,12+,Glilot,Cinema City,618
19:45,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/854121?lang=en,https://tickets.cinema-city.co.il/order/854121?lang=he,Regular,2D,,,2026-09-01,,,,118,12+,Glilot,Cinema City,618
22:30,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/854120?lang=en,https://tickets.cinema-city.co.il/order/854120?lang=he,Regular,2D,,,2026-09-01,,,,118,12+,Glilot,Cinema City,618
11:30,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/854852?lang=en,https://tickets.cinema-city.co.il/order/854852?lang=he,Regular,2D,,,2026-09-02,,,,118,12+,Glilot,Cinema City,618
14:15,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/854851?lang=en,https://tickets.cinema-city.co.il/order/854851?lang=he,Regular,2D,,,2026-09-02,,,,118,12+,Glilot,Cinema City,618
15:20,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/854951?lang=en,https://tickets.cinema-city.co.il/order/854951?lang=he,Regular,2D,,,2026-09-02,,,,118,12+,Glilot,Cinema City,618
16:00,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/854947?lang=en,https://tickets.cinema-city.co.il/order/854947?lang=he,Regular,2D,,,2026-09-02,,,,118,12+,Glilot,Cinema City,618
17:00,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/854850?lang=en,https://tickets.cinema-city.co.il/order/854850?lang=he,Regular,2D,,,2026-09-02,,,,118,12+,Glilot,Cinema City,618
18:45,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/854948?lang=en,https://tickets.cinema-city.co.il/order/854948?lang=he,Regular,2D,,,2026-09-02,,,,118,12+,Glilot,Cinema City,618
19:45,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/854849?lang=en,https://tickets.cinema-city.co.il/order/854849?lang=he,Regular,2D,,,2026-09-02,,,,118,12+,Glilot,Cinema City,618
22:30,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/854847?lang=en,https://tickets.cinema-city.co.il/order/854847?lang=he,Regular,2D,,,2026-09-02,,,,118,12+,Glilot,Cinema City,618
14:25,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/853520?lang=en,https://tickets.cinema-city.co.il/order/853520?lang=he,Regular,2D,,,2026-08-30,,,,83,12+,Glilot,Cinema City,618
14:25,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/853807?lang=en,https://tickets.cinema-city.co.il/order/853807?lang=he,Regular,2D,,,2026-08-31,,,,83,12+,Glilot,Cinema City,618
16:00,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/854138?lang=en,https://tickets.cinema-city.co.il/order/854138?lang=he,Regular,2D,,,2026-09-01,,,,83,12+,Glilot,Cinema City,618
15:15,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/854857?lang=en,https://tickets.cinema-city.co.il/order/854857?lang=he,Regular,2D,,,2026-09-02,,,,83,12+,Glilot,Cinema City,618
20:10,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/853579?lang=en,https://tickets.cinema-city.co.il/order/853579?lang=he,Regular,2D,,,2026-08-30,,,,102,14+,Glilot,Cinema City,618
22:30,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/853580?lang=en,https://tickets.cinema-city.co.il/order/853580?lang=he,Regular,2D,,,2026-08-30,,,,102,14+,Glilot,Cinema City,618
20:10,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/853884?lang=en,https://tickets.cinema-city.co.il/order/853884?lang=he,Regular,2D,,,2026-08-31,,,,102,14+,Glilot,Cinema City,618
22:30,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/853885?lang=en,https://tickets.cinema-city.co.il/order/853885?lang=he,Regular,2D,,,2026-08-31,,,,102,14+,Glilot,Cinema City,618
20:10,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/854222?lang=en,https://tickets.cinema-city.co.il/order/854222?lang=he,Regular,2D,,,2026-09-01,,,,102,14+,Glilot,Cinema City,618
20:10,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/854914?lang=en,https://tickets.cinema-city.co.il/order/854914?lang=he,Regular,2D,,,2026-09-02,,,,102,14+,Glilot,Cinema City,618
13:00,La La Land 10th Anniversary,לה לה לנד-חגיגות העשור,https://tickets.cinema-city.co.il/order/853908?lang=en,https://tickets.cinema-city.co.il/order/853908?lang=he,Regular,2D,,,2026-08-31,,,,128,All,Glilot,Cinema City,618
21:05,La La Land 10th Anniversary,לה לה לנד-חגיגות העשור,https://tickets.cinema-city.co.il/order/853900?lang=en,https://tickets.cinema-city.co.il/order/853900?lang=he,Regular,2D,,,2026-08-31,,,,128,All,Glilot,Cinema City,618
14:20,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/853559?lang=en,https://tickets.cinema-city.co.il/order/853559?lang=he,Regular,2D,,,2026-08-30,,,,101,All,Glilot,Cinema City,618
19:30,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/853597?lang=en,https://tickets.cinema-city.co.il/order/853597?lang=he,Regular,2D,,,2026-08-30,,,,101,All,Glilot,Cinema City,618
13:50,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/853859?lang=en,https://tickets.cinema-city.co.il/order/853859?lang=he,Regular,2D,,,2026-08-31,,,,101,All,Glilot,Cinema City,618
16:20,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/853858?lang=en,https://tickets.cinema-city.co.il/order/853858?lang=he,Regular,2D,,,2026-08-31,,,,101,All,Glilot,Cinema City,618
18:50,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/853853?lang=en,https://tickets.cinema-city.co.il/order/853853?lang=he,Regular,2D,,,2026-08-31,,,,101,All,Glilot,Cinema City,618
13:10,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/854199?lang=en,https://tickets.cinema-city.co.il/order/854199?lang=he,Regular,2D,,,2026-09-01,,,,101,All,Glilot,Cinema City,618
13:25,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/854250?lang=en,https://tickets.cinema-city.co.il/order/854250?lang=he,Regular,2D,,,2026-09-01,,,,101,All,Glilot,Cinema City,618
18:00,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/854228?lang=en,https://tickets.cinema-city.co.il/order/854228?lang=he,Regular,2D,,,2026-09-01,,,,101,All,Glilot,Cinema City,618
12:45,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/854894?lang=en,https://tickets.cinema-city.co.il/order/854894?lang=he,Regular,2D,,,2026-09-02,,,,101,All,Glilot,Cinema City,618
12:55,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/854945?lang=en,https://tickets.cinema-city.co.il/order/854945?lang=he,Regular,2D,,,2026-09-02,,,,101,All,Glilot,Cinema City,618
15:15,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/854928?lang=en,https://tickets.cinema-city.co.il/order/854928?lang=he,Regular,2D,,,2026-09-02,,,,101,All,Glilot,Cinema City,618
17:50,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/854921?lang=en,https://tickets.cinema-city.co.il/order/854921?lang=he,Regular,2D,,,2026-09-02,,,,101,All,Glilot,Cinema City,618
11:40,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/853561?lang=en,https://tickets.cinema-city.co.il/order/853561?lang=he,Regular,2D,,Hebrew,2026-08-30,,,,101,All,Glilot,Cinema City,618
14:10,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/853558?lang=en,https://tickets.cinema-city.co.il/order/853558?lang=he,Regular,2D,,Hebrew,2026-08-30,,,,101,All,Glilot,Cinema City,618
16:35,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/853560?lang=en,https://tickets.cinema-city.co.il/order/853560?lang=he,Regular,2D,,Hebrew,2026-08-30,,,,101,All,Glilot,Cinema City,618
11:40,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/853857?lang=en,https://tickets.cinema-city.co.il/order/853857?lang=he,Regular,2D,,Hebrew,2026-08-31,,,,101,All,Glilot,Cinema City,618
14:10,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/853852?lang=en,https://tickets.cinema-city.co.il/order/853852?lang=he,Regular,2D,,Hebrew,2026-08-31,,,,101,All,Glilot,Cinema City,618
16:40,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/853854?lang=en,https://tickets.cinema-city.co.il/order/853854?lang=he,Regular,2D,,Hebrew,2026-08-31,,,,101,All,Glilot,Cinema City,618
10:30,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/854229?lang=en,https://tickets.cinema-city.co.il/order/854229?lang=he,Regular,2D,,Hebrew,2026-09-01,,,,101,All,Glilot,Cinema City,618
13:00,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/854198?lang=en,https://tickets.cinema-city.co.il/order/854198?lang=he,Regular,2D,,Hebrew,2026-09-01,,,,101,All,Glilot,Cinema City,618
15:30,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/854196?lang=en,https://tickets.cinema-city.co.il/order/854196?lang=he,Regular,2D,,Hebrew,2026-09-01,,,,101,All,Glilot,Cinema City,618
10:30,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/854922?lang=en,https://tickets.cinema-city.co.il/order/854922?lang=he,Regular,2D,,Hebrew,2026-09-02,,,,101,All,Glilot,Cinema City,618
15:20,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/854893?lang=en,https://tickets.cinema-city.co.il/order/854893?lang=he,Regular,2D,,Hebrew,2026-09-02,,,,101,All,Glilot,Cinema City,618
12:45,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/853867?lang=en,https://tickets.cinema-city.co.il/order/853867?lang=he,Regular,2D,,Hebrew,2026-08-31,,,,73,All,Glilot,Cinema City,618
12:45,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/854206?lang=en,https://tickets.cinema-city.co.il/order/854206?lang=he,Regular,2D,,Hebrew,2026-09-01,,,,73,All,Glilot,Cinema City,618
12:30,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/854900?lang=en,https://tickets.cinema-city.co.il/order/854900?lang=he,Regular,2D,,Hebrew,2026-09-02,,,,73,All,Glilot,Cinema City,618
11:45,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/853583?lang=en,https://tickets.cinema-city.co.il/order/853583?lang=he,Regular,2D,,Hebrew,2026-08-30,,,,115,All,Glilot,Cinema City,618
11:45,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/853888?lang=en,https://tickets.cinema-city.co.il/order/853888?lang=he,Regular,2D,,Hebrew,2026-08-31,,,,115,All,Glilot,Cinema City,618
11:45,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/854225?lang=en,https://tickets.cinema-city.co.il/order/854225?lang=he,Regular,2D,,Hebrew,2026-09-01,,,,115,All,Glilot,Cinema City,618
22:55,Motor City,מוטור סיטי,https://tickets.cinema-city.co.il/order/854144?lang=en,https://tickets.cinema-city.co.il/order/854144?lang=he,Regular,2D,,,2026-09-01,,,,103,16+,Glilot,Cinema City,618
21:20,Motor City,מוטור סיטי,https://tickets.cinema-city.co.il/order/854862?lang=en,https://tickets.cinema-city.co.il/order/854862?lang=he,Regular,2D,,,2026-09-02,,,,103,16+,Glilot,Cinema City,618
10:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/853605?lang=en,https://tickets.cinema-city.co.il/order/853605?lang=he,Regular,2D,,,2026-08-30,,,,127,All,Glilot,Cinema City,618
13:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/853565?lang=en,https://tickets.cinema-city.co.il/order/853565?lang=he,Regular,2D,,,2026-08-30,,,,127,All,Glilot,Cinema City,618
13:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/853866?lang=en,https://tickets.cinema-city.co.il/order/853866?lang=he,Regular,2D,,,2026-08-31,,,,127,All,Glilot,Cinema City,618
13:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/854204?lang=en,https://tickets.cinema-city.co.il/order/854204?lang=he,Regular,2D,,,2026-09-01,,,,127,All,Glilot,Cinema City,618
13:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/854898?lang=en,https://tickets.cinema-city.co.il/order/854898?lang=he,Regular,2D,,,2026-09-02,,,,127,All,Glilot,Cinema City,618
10:45,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/853600?lang=en,https://tickets.cinema-city.co.il/order/853600?lang=he,Regular,2D,,Hebrew,2026-08-30,,,,90,All,Glilot,Cinema City,618
13:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/853594?lang=en,https://tickets.cinema-city.co.il/order/853594?lang=he,Regular,2D,,Hebrew,2026-08-30,,,,90,All,Glilot,Cinema City,618
15:25,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/853599?lang=en,https://tickets.cinema-city.co.il/order/853599?lang=he,Regular,2D,,Hebrew,2026-08-30,,,,90,All,Glilot,Cinema City,618
17:35,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/853595?lang=en,https://tickets.cinema-city.co.il/order/853595?lang=he,Regular,2D,,Hebrew,2026-08-30,,,,90,All,Glilot,Cinema City,618
11:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/853896?lang=en,https://tickets.cinema-city.co.il/order/853896?lang=he,Regular,2D,,Hebrew,2026-08-31,,,,90,All,Glilot,Cinema City,618
16:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/853897?lang=en,https://tickets.cinema-city.co.il/order/853897?lang=he,Regular,2D,,Hebrew,2026-08-31,,,,90,All,Glilot,Cinema City,618
